;low;high;mean;epochs
65;46.3800680093018;54.72758709107521;54.72758709107521;43
66;47.45930048855278;55.97396458249279;55.97396458249279;43
67;48.49826603599375;57.19680875781171;57.19680875781171;43
68;49.561391742520726;58.448077311103596;58.448077311103596;43
69;52.34806019063019;61.75179284033924;61.75179284033924;43
70;56.28670020311786;68.08750573500723;68.08750573500723;43
71;59.426525806192906;71.96266032655744;71.96266032655744;43
72;52.19929601386363;63.04285889593941;63.04285889593941;43
73;56.110037296982064;67.86946556979684;67.86946556979684;43
74;62.42093508002569;75.62200665124682;75.62200665124682;43
75;61.730328387194305;74.76966884577176;74.76966884577176;43
76;60.132311656565236;72.7973959311952;72.7973959311952;43
77;58.43792976319197;70.70619712824043;70.70619712824043;43
78;59.690643147405346;72.25230114007947;72.25230114007947;43
79;65.2693433459554;79.05742667074607;79.05742667074607;43
80;67.95633532621265;88.11664023051237;88.11664023051237;43
81;72.2206891390229;93.80370837008438;93.80370837008438;43
82;76.87247689329025;99.70837254396092;99.70837254396092;43
83;78.34872867088995;101.57088328378586;101.57088328378586;43
84;80.44008488733033;104.33397344051505;104.33397344051505;43
85;98.95882012267886;129.02431238987316;129.02431238987316;43
86;90.11772543486573;117.23679705369742;117.23679705369742;43
87;82.32639317303335;106.80609601291494;106.80609601291494;43
88;72.29439238174949;93.62470112739503;93.62470112739503;43
89;71.02317729106676;91.92984137165473;91.92984137165473;43
90;67.81798011618204;90.81515150477014;90.81515150477014;43
91;73.10816950516035;98.20520868223215;98.20520868223215;43
92;78.95833488155469;106.4182629158336;106.4182629158336;43
93;69.85226270026847;93.62287400657992;93.62287400657992;43
94;71.1829632227811;95.48477195819302;95.48477195819302;43
95;71.74452458887366;96.26055621246991;96.26055621246991;43
96;73.58846615930683;98.84653371024727;98.84653371024727;43
97;68.91551191313516;92.18507047284042;92.18507047284042;43
98;68.68711056742555;91.86441358074306;91.86441358074306;43
99;69.43864752300833;92.91948308995293;92.91948308995293;43
100;70.98108604939674;93.81944409673515;93.81944409673515;43
101;70.06912226433677;92.45248225343026;92.45248225343026;43
102;61.46630661845527;80.44991198636055;80.44991198636055;43
103;53.12175590526765;68.94002906351889;68.94002906351889;43
104;53.957728330149486;70.09311095516166;70.09311095516166;43
105;57.90961075211408;75.54405324440877;75.54405324440877;43
106;64.93940468011726;85.34951354225933;85.34951354225933;43
107;60.37867500536497;79.03900367101951;79.03900367101951;43
108;60.591464306448216;79.33250673684918;79.33250673684918;43
109;63.745367172664935;83.57372076727479;83.57372076727479;43
110;57.81691669673071;72.93972020982726;72.93972020982726;43
111;58.03735179568643;73.22449244911579;73.22449244911579;43
112;60.66607829862726;76.67110569182393;76.67110569182393;43
113;60.329061647846885;76.22923479389682;76.22923479389682;43
114;64.92748060858231;82.45490441830314;82.45490441830314;43
115;75.38251327671192;96.36901972596526;96.36901972596526;43
116;75.5173154394959;96.54576696075407;96.54576696075407;43
117;74.92567123192127;95.77003330366897;95.77003330366897;43
118;69.75806197295141;88.99458583695002;88.99458583695002;43
119;68.02804841272832;86.72629686268422;86.72629686268422;43
120;70.7973170487677;96.5335505498887;96.5335505498887;43
121;72.61700007668637;99.15511473923428;99.15511473923428;43
122;71.57850958065733;97.64667752573759;97.64667752573759;43
123;68.02581651437877;92.52840052877579;92.52840052877579;43
124;72.54611903288036;99.04067513519595;99.04067513519595;43
125;71.00083581993057;96.81444367113899;96.81444367113899;43
126;73.63647727241784;100.61152679573694;100.61152679573694;43
127;71.54240567335067;97.59466361256395;97.59466361256395;43
128;69.2389347850511;94.27610624039939;94.27610624039939;43
129;69.34002235236359;94.42174744604965;94.42174744604965;43
130;73.13485109097121;101.95565806171821;101.95565806171821;43
131;78.07577930875276;109.18330949731251;109.18330949731251;43
132;76.65888928095856;107.11066861992909;107.11066861992909;43
133;79.78328274053365;111.68107922404639;111.68107922404639;43
134;88.53888503993005;124.48887006720203;124.48887006720203;43
135;96.53153790603697;136.180621785025;136.180621785025;43
136;98.02872567722277;138.35953925283584;138.35953925283584;43
137;102.02506616505173;144.20543759938812;144.20543759938812;43
138;102.17037005608998;144.41800202406336;144.41800202406336;43
139;110.35195845830005;156.38610435969474;156.38610435969474;43
140;136.82916534573738;193.04066652664596;193.04066652664596;43
141;126.34421287152152;177.81166512986482;177.81166512986482;43
142;97.03611559033878;135.24285343214544;135.24285343214544;43
143;77.02843430415817;106.25348472786133;106.25348472786133;43
144;74.93290100843893;103.20980503303268;103.20980503303268;43
145;66.58010295298739;91.07769471112648;91.07769471112648;43
146;52.08204264377003;70.32538017508912;70.32538017508912;43
147;66.88262918468862;91.85565464465091;91.85565464465091;43
148;73.55755127511512;101.5506893823462;101.5506893823462;43
149;75.70089329517813;104.65822273323043;104.65822273323043;43
150;69.0494201921973;98.9802733320034;98.9802733320034;43
151;66.9834581441319;95.82713504557393;95.82713504557393;43
152;64.31477672539718;91.39230804975847;91.39230804975847;43
153;60.19027917264104;85.09735400404303;85.09735400404303;43
154;67.16105428736095;95.68276439162894;95.68276439162894;43
155;67.17590175220008;95.70543193355675;95.70543193355675;43
156;60.65847185412619;85.75828825483697;85.75828825483697;43
157;63.80199667411306;90.55606015127682;90.55606015127682;43
158;59.58089221647411;84.1136546448266;84.1136546448266;43
159;60.658466232215986;85.69992158313694;85.69992158313694;43
160;63.757414926224286;90.42964587851175;90.42964587851175;43
161;72.1178756452789;103.18968983833582;103.18968983833582;43
162;72.56811194558412;103.81349699416666;103.81349699416666;43
163;71.75064122717164;102.55527975986713;102.55527975986713;43
164;71.56942457377356;102.27172185318189;102.27172185318189;43
