;low;high;mean;epochs
0;88.82859377086075;135.77330012759435;111.65430352041327;42
1;72.79254446777477;113.65849064927855;93.7720613662709;42
2;75.66609467873987;117.63240306788971;96.97372034317735;42
3;77.56811694215139;120.25383317641715;99.0951147145002;42
4;81.88121030256409;126.19824766325883;103.90565455050206;42
5;83.4260747506728;128.3274221492451;105.62869718720265;42
6;58.53372734805475;93.43648073109651;78.007884532803;42
7;90.47167754291402;138.03784367679773;113.48688425326293;42
8;102.4554337793452;154.55416402009067;126.8527760101829;42
9;98.66923049803407;149.3359141181994;122.6298875925242;42
10;90.016263414215;137.41018200158786;112.97894510322273;42
11;86.73009587010846;132.88109490318107;109.31377130770619;42
12;91.55218874484194;139.5270266703579;114.69201291779538;42
13;88.08742379835817;134.75179943086334;110.8276509251505;42
14;85.40847509251698;131.05961100582604;107.83972932968756;42
15;74.97849776204185;116.68475797628398;96.20682420705307;42
16;89.78406829639879;137.09017392555756;112.71996962241283;42
17;96.65108601608001;146.5544676418396;120.37899315097918;42
18;85.21203644462786;130.78886054957462;107.62061614793777;42
19;90.46275075524947;138.02553851921593;113.47693409076942;42
20;85.98891356778866;131.85959420645008;108.48710638262621;42
21;89.3465200728461;136.48711023569408;112.23195545699409;42
22;96.22246458019188;145.96370910955795;119.90092914805395;42
23;103.3573475788959;155.79719454274584;127.85870414776977;42
24;96.1242329264301;145.82834004634086;119.79136639227043;42
25;98.97282758734953;149.75435112506693;122.968513692551;42
26;97.42798779887525;147.62520129871507;121.24548338566763;42
27;103.5180790761268;156.01873669848723;128.0379796900939;42
28;111.41202261211416;166.89835780320416;136.8423569293284;42
29;109.46534175074542;164.21538957695049;134.67116242626915;42
30;109.554609627391;164.33842882295133;134.77072570029028;42
31;108.28659889505572;162.59082519035601;133.35647100595318;42
32;111.45666888025417;166.95989592093042;136.89215706106478;42
33;119.68992898603244;178.30719932247655;146.0749980397517;42
34;107.55434338040048;161.5816296512068;132.53976857318392;42
35;114.52851954150805;171.19358525847053;140.31829269021006;42
36;108.44734272210384;162.81234268646296;133.53573421846008;42
37;109.88503639896899;164.79383062183314;135.13926393688368;42
38;104.40212697053116;157.23713224634434;129.02398284305934;42
39;107.69720897248504;161.77851217251572;132.6991191308866;42
40;92.73984605837899;141.1638962145342;116.01665450060483;42
41;82.81885591240744;127.49052347587565;104.95143265733184;42
42;82.16697847618487;126.59209901459715;104.22437416063325;42
43;74.60344938195828;116.16785504912758;95.78851666326634;42
44;69.48156933142914;109.0158459343102;90.09859576867645;42
45;61.773781375772565;98.1066517630001;81.571676406259;42
46;60.92895462993306;96.88892819018126;80.64243973175712;42
47;60.901101572841576;96.84878230532519;80.61179397106616;42
48;54.161034733673056;87.13375559104232;73.19828176290956;42
49;50.28040354721135;81.54027236180924;68.92990864954017;42
50;44.10665754260193;72.64152886651027;62.13929880714798;42
51;49.7233732299247;80.73737315941355;68.3172215373394;42
52;48.432928395164474;78.87734625344055;66.89783763904036;42
53;53.836107060573504;86.66540131917485;72.84088968107964;42
54;48.36793792861768;78.78367046714017;66.82634935882061;42
55;45.38782727236123;74.48819025062087;63.548479781700586;42
56;47.02178081476588;76.84334562654641;65.34569243386547;42
57;43.048299939757285;71.11602223143106;60.97518527958535;42
58;35.379082734807405;60.01572205817786;52.5509147279474;42
59;39.23141082584923;65.59183873986186;56.78243710011176;42
60;42.24907810534634;69.95980595179542;60.09714200616529;42
