;low;high;mean;epochs
0;103.20054929335699;123.83849326551163;114.68994150850304;168
1;84.61360260112906;102.46737520731914;96.28410133645586;168
2;87.46403440481372;108.06534032511031;99.58404128639295;168
3;89.34956553769851;110.59989454153212;101.76692445617319;168
4;93.62518858359105;116.62931078826256;106.71680972144438;168
5;95.15663202565989;118.68789707068588;108.4897572933277;168
6;67.21002244604693;85.77449188148965;80.1431437835855;168
7;98.67974783211952;133.44904327361272;116.57563909392026;168
8;110.0780350278548;149.71471076271672;130.38791955333696;168
9;106.80608992790718;144.37255852761947;125.98349923680358;168
10;98.2282730800211;132.8421696702294;116.05296581230667;168
11;94.97064289786152;128.46322275606477;112.28160763092387;168
12;99.75086987823728;134.88884534922184;117.8156734709919;168
13;96.31618968576112;130.27192063296658;113.83934440820634;168
14;93.66050734500698;126.70211797361766;110.76486749588541;168
15;83.32108635707651;112.8037630602144;98.79492065473642;168
16;97.99810621713695;133.98114886539673;115.7864938026293;168
17;104.80549077585182;143.13171038261157;123.6674047218191;168
18;93.46575788207647;127.88872725269133;110.53940445826925;168
19;98.67088885844966;134.88551629857346;116.56538068599635;168
20;94.23590292503721;128.9239633658012;111.43099820080995;168
21;97.56434941237825;133.3980964688752;115.28433733686352;168
22;104.38058677985438;142.5605562597037;123.17549433416;168
23;110.82119010092919;152.45794713552337;131.44151476428183;168
24;105.78647569321026;142.4296505903189;123.06275048553472;168
25;108.61034290570252;146.22553277814478;126.33195220115172;168
26;107.07889329872508;144.16694649572145;124.5589984643598;168
27;112.45692530192159;152.68872432435973;131.62929788048515;168
28;118.96155736380031;164.0220950324515;140.85106409212378;168
29;117.35748513341922;161.22723371496045;138.57692794512616;168
30;117.4310448229313;161.35538983510602;138.6812135391411;168
31;116.38620378220996;159.5349046529455;137.19992162859933;168
32;118.99834953837357;164.08619775215874;140.90320688913124;168
33;125.78259719508218;175.90676885773297;150.52138905408918;168
34;115.78283184691607;158.48362744763728;136.34450356977106;168
35;121.52956237432979;168.4964624020526;144.49176320046607;168
36;116.51865067874681;159.76568184178186;137.38769241498542;168
37;117.70332417651751;161.82979188231806;139.0672231267299;168
38;113.18538323287422;153.9579557085994;132.66205570033458;168
39;115.90056927151394;158.68875861666388;136.51141230542729;168
40;102.02926597708311;137.9198349962211;119.17867311516108;168
41;92.19441809909281;124.69971866824874;107.79287602426585;168
42;91.54820004897249;123.83107071554745;107.04475819976192;168
43;84.05035805596543;113.75239453719742;98.36450523044331;168
44;78.96030742858001;104.40188037418683;92.47175267773768;168
45;71.40049577424413;94.23990395072389;83.719764831855;168
46;70.59495182605556;93.15708707297652;82.78718677688752;168
47;70.56839339977178;93.1213799223183;82.75644237765883;168
48;64.14166112306525;84.48249348976019;75.31621762050325;168
49;60.441427492294345;79.50860823527758;71.03245689524799;168
50;54.554685725481626;71.59557814223948;64.21737853059018;168
51;59.9102959560704;79.90302675820786;70.41756274576552;168
52;58.679835682067186;78.2490310979182;68.99305580841313;168
53;63.83183747605559;85.17441200739249;74.95753090786563;168
54;58.61787218564697;78.16573701771391;68.92132093184905;168
55;55.77629935563219;74.34606444756928;65.63163938983588;168
56;57.33428889416759;76.4403332210164;67.43531903113067;168
57;53.54552717578409;71.34744057076266;63.04907903008264;168
58;45.58590578594011;61.39966389688882;54.481563744480724;168
59;49.303829621962024;66.39733953369017;58.785804296132156;168
60;52.21621875715828;70.31220445765275;62.157479122633326;168
