;low;high;mean;epochs
0;93.87227812060449;126.89885253711998;111.65430352041327;42
1;75.93855281467572;104.78404922371278;93.7720613662709;42
2;78.81210302564082;109.74763291591123;96.97372034317735;42
3;80.71412528905233;112.36906302443866;99.0951147145002;42
4;85.02721864946503;118.48668678353407;103.90565455050206;42
5;86.57208309757374;120.61586126952037;105.62869718720265;42
6;56.609727185455284;85.72491985137177;78.007884532803;42
7;88.54767738031457;136.28372990071222;113.48688425326293;42
8;100.53143361674574;152.80005024400515;126.8527760101829;42
9;96.7452303354346;147.5818003421139;122.6298875925242;42
10;88.09226325161555;135.65606822550234;112.97894510322273;42
11;84.80609570750899;131.12698112709558;109.31377130770619;42
12;89.62818858224249;137.7729128942724;114.69201291779538;42
13;86.1634236357587;132.99768565477783;110.8276509251505;42
14;83.48447492991751;129.30549722974052;107.83972932968756;42
15;73.05449759944239;114.93064420019847;96.20682420705307;42
16;87.86006813379932;135.33606014947208;112.71996962241283;42
17;94.72708585348055;144.80035386575412;120.37899315097918;42
18;83.28803628202839;129.03474677348913;107.62061614793777;42
19;88.53875059265;136.2714247431304;113.47693409076942;42
20;84.0649134051892;130.10548043036457;108.48710638262621;42
21;87.42251991024663;134.7329964596086;112.23195545699409;42
22;94.29846441759241;144.20959533347244;119.90092914805395;42
23;101.43334741629643;154.04308076666032;127.85870414776977;42
24;99.27024127333105;144.07422627025534;119.79136639227043;42
25;102.11883593425048;148.00023734898141;122.968513692551;42
26;100.5739961457762;145.87108752262955;121.24548338566763;42
27;112.36716423258736;154.2646229224017;128.0379796900939;42
28;120.26110776857473;165.08790909225766;136.8423569293284;42
29;118.31442690720598;162.40494086600398;134.67116242626915;42
30;118.91765088469329;162.52798011200483;134.77072570029028;42
31;117.649640152358;160.78037647940948;133.35647100595318;42
32;120.81971013755646;165.14944720998392;136.89215706106478;42
33;129.05297024333473;176.49675061153005;146.0749980397517;42
34;116.91738463770277;159.7711809402603;132.53976857318392;42
35;123.89156079881033;169.38313654752403;140.31829269021006;42
36;117.81038397940613;161.00189397551645;133.53573421846008;42
37;119.24807765627128;162.98338191088664;135.13926393688368;42
38;113.76516822783344;155.42668353539784;129.02398284305934;42
39;117.06025022978733;159.96806346156922;132.6991191308866;42
40;101.34016482268471;139.3534475035877;116.01665450060483;42
41;91.41917467671315;125.68007476492915;104.95143265733184;42
42;90.76729724049058;124.78165030365065;104.22437416063325;42
43;83.203768146264;114.35740633818106;95.78851666326634;42
44;78.08188809573487;103.73862251667367;90.09859576867645;42
45;70.37410014007828;92.82942834536358;81.571676406259;42
46;69.52927339423877;91.61170477254474;80.64243973175712;42
47;69.5014203371473;91.57155888768865;80.61179397106616;42
48;62.761350415524475;81.85653217340578;73.19828176290956;42
49;58.88071922906277;76.26304894417271;68.92990864954017;42
50;52.70697630690765;67.36430544887374;62.13929880714798;42
51;58.32368891177611;78.75489883866608;68.3172215373394;42
52;57.033244077015894;76.89487193269306;66.89783763904036;42
53;62.43642274242492;84.68292699842738;72.84088968107964;42
54;56.96825361046909;76.80119614639268;66.82634935882061;42
55;53.98814295421265;72.50571592987339;63.548479781700586;42
56;55.622096496617296;74.86087130579892;65.34569243386547;42
57;51.6486156216087;69.13354791068357;60.97518527958535;42
58;43.97940149911312;58.03324773743038;52.5509147279474;42
59;47.83172959015495;64.26781981282181;56.78243710011176;42
60;50.84939686965206;68.63578702475539;60.09714200616529;42
