;low;high;mean;epochs
0;98.67450765980261;123.5847949464703;110.47632511339097;99
1;80.27451182111592;100.77184655773658;92.90644038369621;99
2;83.00663902861076;107.56450314978666;96.05649291064408;99
3;84.81391281162409;110.27003494154607;98.14021969037132;99
4;88.91210978777495;116.48325177351899;102.86530772815604;99
5;90.38000535191128;118.68072111706603;104.55774775852592;99
6;61.02320375273399;84.65952500535094;77.52594280236325;99
7;91.52620981996733;133.3805511389765;112.27635512878976;99
8;102.91291315242795;150.42675770695453;125.40486091484547;99
9;99.31533141489084;145.04109354690118;121.25697477531317;99
10;91.09348255494619;132.73275487225249;111.77744140495184;99
11;87.9710549834713;128.05839786740398;108.17738137415428;99
12;92.55288287502054;134.9175121742496;113.46007923063482;99
13;89.26076002919855;129.9891116154777;109.66436966024996;99
14;86.71528775963175;126.17847063644398;106.72951559808571;99
15;76.80495057573503;111.34242079392848;95.30321505763516;99
16;90.87286513549603;134.5271008419146;111.52307727578084;99
17;97.39776125196964;144.29502863696376;119.04606593100041;99
18;86.5286204918865;128.02364011267142;106.51429863857626;99
19;91.51772690572255;135.49247621067727;112.26657758373727;99
20;87.26679431880554;129.12871231049408;107.36538893156161;99
21;90.45712835859887;133.90472865829048;111.04374330168231;99
22;96.9904703998656;143.68531917562072;118.57648484231994;99
23;103.76987243840823;153.8342753121033;126.3929108174688;99
24;102.4454836168517;143.5455976869263;118.4688701976566;99
25;105.15216208161222;147.59755784851626;121.58957159472122;99
26;103.6842850122017;145.40011316460362;119.89715622398577;99
27;112.44496537922183;154.06290711274403;126.56899293713393;99
28;119.94558774601116;165.29154835340108;135.2169787747976;99
29;118.09589322686536;162.52250567316082;133.08433961017357;99
30;118.1807346991303;162.6495151203053;133.18215205015;99
31;116.97590195021104;160.8458354790105;131.79301319348238;99
32;119.98803930668667;165.35509623133356;135.26591581932888;99
33;127.81108639368065;177.06641282655474;144.2856456460622;99
34;116.28014269451587;159.8042741696687;130.99083528539384;99
35;122.90681528720094;169.72458617569333;138.6311791408776;99
36;117.12861906625139;161.07446727965123;131.9691076429647;99
37;118.49468883490741;163.11951542277114;133.54414315380157;99
38;113.28497116652979;155.32042517062828;127.53750007946952;99
39;116.41588165224945;160.00748188720954;131.14733765531957;99
40;101.59183488679398;138.73151919338335;114.76119552219569;99
41;92.16513478320425;124.61948854762267;103.89251096534956;99
42;91.54574641534646;123.6922369736926;103.17837411709358;99
43;84.35904735979119;112.93354671623253;94.8923423936298;99
44;79.48024965568023;103.2449736247871;89.26724551305429;99
45;72.00539660687284;93.14775340134383;80.93122254568728;99
46;71.20445784541454;92.0863657459183;80.04331541849423;99
47;71.17804737693734;92.0513613948414;80.01403826751427;99
48;64.78816275898154;83.58358816561025;72.9302931857146;99
49;61.109136413822576;78.70820582086817;68.85177459784086;99
50;55.25614752163931;70.9519123642829;62.36322678252071;99
51;60.58104417754243;79.76985240245526;68.26634254659659;99
52;59.357642723895516;78.14861706650915;66.9100873124447;99
53;64.48011460565102;84.93683492436139;72.58879423827642;99
54;59.29602446235736;78.06696901690322;66.84178628997533;99
55;56.47075165070245;74.32295837010605;63.70972296634596;99
56;58.01980207175607;76.37573730862053;65.42698291877213;99
57;54.25277165621618;71.38372722283005;61.250898487266284;99
58;46.144791740717814;61.632956368437284;53.09386439397311;99
59;49.841412735044365;66.53166056244388;57.19189183513724;99
60;52.73710421527553;70.36898326593354;60.402015231562636;99
