;low;high;mean;epochs
0;100.34688091265308;132.71652883279592;110.47632511339097;99
1;85.10804676622608;109.90358044406221;92.90644038369621;99
2;87.84017397372092;113.99365207066758;96.05649291064408;99
3;89.64744775673425;116.69918386242698;98.14021969037132;99
4;93.74564473288511;122.83430363215223;102.86530772815604;99
5;95.21354029702144;125.03177297569928;104.55774775852592;99
6;71.40508863115718;91.01058302889281;77.52594280236325;99
7;101.90809469839051;135.05370733522017;112.27635512878976;99
8;113.29479803085113;152.09991390319823;125.40486091484547;99
9;109.69721629331403;146.71424974314488;121.25697477531317;99
10;101.47536743336939;134.40591106849618;111.77744140495184;99
11;98.35293986189448;129.73155406364768;108.17738137415428;99
12;102.93476775344372;136.5906683704933;113.46007923063482;99
13;99.64264490762173;131.6622678117214;109.66436966024996;99
14;97.09717263805494;127.85162683268766;106.72951559808571;99
15;87.18683545415823;113.01557699017218;95.30321505763516;99
16;101.2547500139192;134.075644584542;111.52307727578084;99
17;107.77964613039282;143.84357237959114;119.04606593100041;99
18;96.91050537030968;127.5721838552988;106.51429863857626;99
19;101.89961178414575;135.04101995330467;112.26657758373727;99
20;97.64867919722872;128.67725605312148;107.36538893156161;99
21;100.83901323702204;133.45327240091788;111.04374330168231;99
22;107.3723552782888;143.23386291824812;118.57648484231994;99
23;114.15175731683141;153.3828190547307;126.3929108174688;99
24;107.27901856196186;143.09414142955367;118.4688701976566;99
25;109.98569702672238;147.14610159114363;121.58957159472122;99
26;108.51781995731186;144.94865690723103;119.89715622398577;99
27;114.30448676268897;153.61145085537143;126.56899293713393;99
28;121.8051091294783;164.84009209602846;135.2169787747976;99
29;119.9554146103325;162.07104941578822;133.08433961017357;99
30;120.04025608259745;162.1980588629327;133.18215205015;99
31;118.83542333367818;160.3943792216379;131.79301319348238;99
32;121.84756069015381;164.90363997396096;135.26591581932888;99
33;129.6706077771478;176.6149565691821;144.2856456460622;99
34;118.13966407798301;159.35281791229608;130.99083528539384;99
35;124.76633667066808;169.27312991832073;138.6311791408776;99
36;118.98814044971853;160.62301102227863;131.9691076429647;99
37;120.35421021837455;162.66805916539852;133.54414315380157;99
38;115.14449254999693;154.86896891325569;127.53750007946952;99
39;118.2754030357166;159.55602562983694;131.14733765531957;99
40;104.06326043906864;138.28006293601075;114.76119552219569;99
41;94.63656033547892;124.16803229025007;103.89251096534956;99
42;94.01717196762112;123.24078071632;103.17837411709358;99
43;86.83047291206586;112.48209045885993;94.8923423936298;99
44;81.95167520795489;105.17841226246559;89.26724551305429;99
45;74.4768221591475;95.08119203902233;80.93122254568728;99
46;73.6758833976892;94.01980438359679;80.04331541849423;99
47;73.64947292921201;93.9848000325199;80.01403826751427;99
48;67.25958831125622;85.51702680328874;72.9302931857146;99
49;63.58056196609724;80.64164445854668;68.85177459784086;99
50;57.72757307391398;72.88535100196141;62.36322678252071;99
51;63.0524697298171;79.94182252807875;68.26634254659659;99
52;61.82906827617018;78.32058719213265;66.9100873124447;99
53;66.95154015792569;85.10880504998488;72.58879423827642;99
54;61.767450014632026;78.23893914252672;66.84178628997533;99
55;58.94217720297711;74.49492849572955;63.70972296634596;99
56;60.491227624030735;76.54770743424403;65.42698291877213;99
57;56.72419720849085;71.55569734845355;61.250898487266284;99
58;49.3661476006272;61.80492649406079;53.09386439397311;99
59;53.06276859495375;66.70363068806738;57.19189183513724;99
60;55.95846007518492;70.54095339155704;60.402015231562636;99
