;low;high;mean;epochs
0;102.54892461838735;131.43781581911696;111.9913637336536;163
1;84.09882656744246;110.02882672734478;94.28299049698603;163
2;86.68396385899389;113.86718513548061;97.45787527580741;163
3;88.39400470343996;116.40621507555191;99.55803153697529;163
4;92.27171372322142;122.16375885266427;104.32035562275306;163
5;93.66064297299636;124.22600709080082;106.02613651535091;163
6;62.9975773835704;91.25428186617178;78.75367818676166;163
7;91.53849031791471;139.19418325460552;113.80558536866828;163
8;102.31256818726064;155.19129499492263;127.03753832116824;163
9;98.90855841510988;150.13709331109342;122.8569781660129;163
10;91.12904174779783;138.58624928694164;113.30273843313839;163
11;88.17459560607698;134.199546917748;109.67429516310904;163
12;92.50991346202194;140.6365376023784;114.99863081232881;163
13;89.39490227560262;136.01143821730878;111.17298444574293;163
14;86.98638961567382;132.43533502136236;108.21502430611545;163
15;77.60923688256754;118.51234513316106;96.69866678071747;163
16;90.92029177741829;138.2763023417598;113.04636454376113;163
17;97.09413333811113;147.443077568614;120.62863496015639;163
18;86.8097711489598;132.17309213899017;107.99811816164737;163
19;91.53045744199832;139.18226032135743;113.79572151489529;163
20;87.50823063462532;133.21015306504808;108.85591587519836;163
21;90.52690279422556;137.69220191077488;112.56323298596;163
22;96.70876490101757;146.87090007087718;120.15535492631103;163
23;103.12344478139524;156.39526465663675;128.03340532790668;163
24;104.96350354838654;146.73977246478248;120.04690185407699;163
25;107.52455454200604;150.542362073174;123.19220123648802;163
26;106.13566228168277;148.48016315430633;121.4864573333418;163
27;111.61100120234983;156.6098158060165;128.2108683871;163
28;118.70809331128608;165.0268888268545;136.92701345433508;163
29;116.95792507670977;162.4282812099943;134.7775934084797;163
30;117.03819218678748;162.54744889338926;134.87615796730634;163
31;115.89815262733956;160.85476226667507;133.4760579031335;163
32;118.74823919614215;165.08650349309502;136.97633272320004;163
33;126.15042030227703;176.07708062294088;146.06714394618498;163
34;115.2398390265301;159.87731600685768;132.66756712863025;163
35;121.51001961404204;169.18711711342024;140.36814214121532;163
36;116.04268274474832;161.0693504055065;133.65355795177848;163
37;117.33524214316112;162.988535774483;135.24099725873486;163
38;112.40581820956027;155.66940831711673;129.18700768629247;163
39;115.36829106228889;160.0680336195585;132.8253148100948;163
40;101.85005208384507;140.10142353519365;116.3100055118136;163
41;92.93051435181091;126.85789288432763;105.35565954985763;163
42;92.3444411500714;125.98771603429154;104.63588797513384;163
43;85.5443989975088;115.89114929116073;96.28455137478426;163
44;80.92807844229714;104.37151819929184;90.61511647149915;163
45;73.96234820598269;94.19152174796736;82.19476988419026;163
46;73.23176954646887;93.10677525382566;81.29752292045592;163
47;73.20768324853694;93.07101261898995;81.26794368895416;163
48;67.09926369799345;84.41683721308371;74.10967102699094;163
49;63.74339569716351;79.43412380947427;69.98823234538746;163
50;57.6228867608395;71.5070808791699;63.43140816723239;163
51;62.4800641304618;79.87844110267868;69.39664155044369;163
52;61.36412319876301;78.22151711080016;68.02612688268121;163
53;66.03663689593769;85.1591538585874;73.7645717729256;163
54;61.30791772698279;78.13806274297205;67.95709840099609;163
55;58.73080714643912;74.31162726808432;64.7920774759477;163
56;60.14379803451154;76.40960731651353;66.52740677550428;163
57;56.70765059378666;71.3076954049661;62.30737887543975;163
58;48.437391788996756;61.34228709247305;54.064523089412944;163
59;51.80930396447934;66.34882170294426;58.20566790138227;163
60;54.450646727811;70.27062831399961;61.44957499698016;163
