;low;high;mean;epochs
0;103.9069738409442;138.79779196092065;110.29903467163867;95
1;85.39970859247623;118.97196372953081;92.89319199509735;95
2;87.94870102485827;122.5264774155316;96.0138379079845;95
3;89.63484051863064;124.87776122885123;98.07811440105311;95
4;93.45834149702091;130.2095317578524;102.75908018792953;95
5;94.82785128468026;132.1192848166585;104.43572572244541;95
6;63.33416906375652;101.5772055586669;77.62167766813873;95
7;91.48218004268814;145.55947605212353;112.08227147598893;95
8;102.10562453510327;160.37362813926296;125.08816955964636;95
9;98.7492016924986;155.69316787489242;120.97902370580748;95
10;91.0784586726682;144.99648426821284;111.58800609324155;95
11;88.16531125371316;140.93417938997845;108.02155714417545;95
12;92.4400218931317;146.89516515115875;113.25492340197381;95
13;89.36857811584595;142.61209489566758;109.49466205608564;95
14;86.99371969200887;139.30041695974063;106.58720484777588;95
15;77.74766990536287;126.40701612836419;95.26760654551465;95
16;90.87263086896891;144.7094707830532;111.33602161879327;95
17;96.96014521442227;153.19836498917576;118.7887426456975;95
18;86.8195671887381;139.05756887984958;106.37399764847267;95
19;91.4742581351267;145.54842853589778;112.07256790983975;95
20;87.50826762407698;140.01793834282248;107.21714753917077;95
21;90.48473481934602;144.16854937195956;110.86112637889259;95
22;96.5801649074522;152.6685034241251;118.323550971946;95
23;102.90515153249032;161.4885395312242;126.06700908880917;95
24;104.85139468534788;152.54707938417957;118.21695970211161;95
25;107.37663372486283;156.06847518113753;121.30852574109426;95
26;106.0071424319293;154.1587591117831;119.6319048662128;95
27;111.40594401222656;161.68725919529834;126.24147600241895;95
28;118.40380575220651;164.88785780792418;134.80868920749907;95
29;116.67809987498721;162.48138573274466;132.69596269767925;95
30;116.75725730151547;162.59178691609887;132.7928873908161;95
31;115.63316019572814;161.0242479341295;131.41669484222555;95
32;118.44339679528785;164.9430707294185;134.85717004879334;95
33;125.7420690858924;175.12091562763874;143.7926748941225;95
34;114.98403230874479;160.1190667330165;130.62198880337004;95
35;121.16654789584926;168.74043249531033;138.19101699607506;95
36;115.77564356347901;161.22295526838641;131.5911370962009;95
37;117.05015210948723;163.000224441204;133.15146313509877;95
38;112.18962719449073;156.22233897017898;127.2009083992834;95
39;115.11068419119;160.2956667050047;130.77704858468147;95
40;101.85117409721175;141.80558922173617;114.5439071533939;95
41;93.05633397159403;129.5413912927216;103.77669699223742;95
42;92.47845393339472;128.73555142891985;103.06921824527821;95
43;85.77348083647792;119.38560443750121;94.86055612484634;95
44;81.22168837966744;105.64182227762934;89.28796577088617;95
45;74.1835204672076;96.21122595179928;81.00849351018144;95
46;73.46219533551455;95.20535946329846;80.12540117661133;95
47;73.43841111810443;95.17219225498678;80.09628431325518;95
48;67.37522966692732;87.17563998012588;73.07580968850066;95
49;64.08818670579842;82.59192562654255;69.05159161564723;95
50;57.999735294236636;75.29963401634741;62.64941416992684;95
51;62.757312400386155;81.93396959043237;68.47394584397503;95
52;61.6642494445321;80.40971443180061;67.13574762713631;95
53;66.2409604619366;86.79182510000156;72.73884811379804;95
54;61.60920914047881;80.33296131962952;67.06836517604957;95
55;59.08493182670673;76.81292180256533;63.97798279951968;95
56;60.4689538092296;78.74290809142329;65.67239560064415;95
57;57.10326510898692;74.04952617861012;61.551900150057726;95
58;48.877834437140955;64.88209747144347;53.50346092189658;95
59;52.18060716258348;69.48774040494588;57.54692892187886;95
60;54.767791203792804;73.09550657150359;60.71432333674137;95
