;low;high;mean;epochs
0;104.01132724895385;126.99186867819928;110.5130186494265;75
1;85.63200851373878;104.79615710421913;92.55338223261779;75
2;88.14904822480493;109.46021254678347;95.77332016354733;75
3;89.81404824696007;112.09256687336449;97.90328375783545;75
4;93.58959240128777;118.22707015222893;102.73316907704961;75
5;94.9419267535649;120.36509744697649;104.46314723593433;75
6;63.65864669852768;86.205862866617;76.82325418939254;75
7;91.43239840567757;135.90754717744477;112.35298494278868;75
8;101.92264388270567;152.49253227281494;125.77269635185753;75
9;98.60829654135141;147.25258189262308;121.53280511625765;75
10;91.03373226071629;135.27727158098503;111.84299904309059;75
11;88.15711192526436;130.72935685168906;108.16306645636622;75
12;92.3782248492439;137.40289507961305;113.56294689566991;75
13;89.34529325603309;132.607853823852;109.68304933333256;75
14;87.00021134077322;128.90031477638047;106.68309383626658;75
15;77.87008649559431;114.46567446315687;95.00332307839317;75
16;90.83048755372381;135.17689453902761;111.58298785763454;75
17;96.84167416570003;144.68052037222947;119.2728359292415;75
18;86.82824738005833;128.8493926312774;106.46310523749443;75
19;91.42457513665387;136.11613069529187;112.34298546102632;75
20;87.50830461352862;129.92455269253347;107.33307248063785;75
21;90.44744945208411;134.57131556645203;111.09298859164397;75
22;96.46646549799264;144.08732053613898;118.79286080464773;75
23;102.71215290360452;153.96169164321594;126.78269332912578;75
24;104.75224446020349;143.95138430132994;118.68286650526166;75
25;107.24581436419852;147.89372005805032;121.87278749617823;75
26;105.89351083646443;145.7557174229372;120.14284016183656;75
27;111.22460939042732;154.18414620543132;126.96268400084844;75
28;118.13473215109651;165.10898074988023;135.8024971347624;75
29;116.4306527732745;162.41485403904582;133.62254846147962;75
30;116.50882381442547;162.53841113736976;133.72254327910332;75
31;115.39881968971629;160.78352058279964;132.3025675495779;75
32;118.173817671672;165.170777793768;135.85250687339146;75
33;125.38099038871482;176.56524274616623;145.0723126440927;75
34;114.75784181191288;159.77015756543136;131.48259771524633;75
35;120.86282750836163;169.42207411029293;139.29243956800173;75
36;115.53952756378803;161.00599980464946;132.482582880935;75
37;116.798056666684;162.99569939828567;134.09254876394544;75
38;111.99847803818737;155.40762163798155;127.95265735495752;75
39;114.88289081811998;159.96786618449374;131.64257709362704;75
40;101.7896359794855;139.26753333722493;114.892927289334;75
41;93.10507990395843;125.53733247101674;103.78315781645873;75
42;92.53444363337366;124.63517207512173;103.05317098817127;75
43;85.91353523023719;114.16757647231985;94.58333867946502;75
44;81.41886681658954;103.74029320690647;88.83350720302143;75
45;74.39453912395493;93.20331155772021;80.30752490671242;75
46;73.68436631193397;92.08053374237502;79.39902698476824;75
47;73.66094582413173;92.04350730127466;79.36906552893278;75
48;67.61432331747604;83.08583960949927;72.12098247836647;75
49;64.3521680923981;77.92840653102712;67.94785103808391;75
50;58.25892654684782;69.72338170667403;61.3087684843707;75
51;62.98046976218287;79.38442848118422;67.34883152826735;75
52;61.89569244349813;77.6694063905828;65.96112293039684;75
53;66.43773817979917;84.85032892677225;71.77156162336685;75
54;61.841059023412974;77.58302985607443;65.89123752641518;75
55;59.335905256143285;73.62240898042236;62.68650226011329;75
56;60.70944072912374;75.79395488327228;64.44360601687374;75
57;57.36923776106702;70.5131311590086;60.17063388168269;75
58;49.202509348987576;60.28391407735689;51.89368306859867;75
59;52.44546088375121;65.54674243339346;56.042247348077865;75
60;54.99367653764862;69.57543622989638;59.302059907884704;75
