;low;high;mean;epochs
0;100.66534159662271;121.28561694070649;114.88417311911047;40
1;82.1801405560632;97.59977914214912;96.33210747978728;40
2;84.85230786243545;105.11321835393473;99.6582606211261;40
3;86.61991662346415;107.9222897857675;101.85847334900376;40
4;90.62817374793114;114.29211995602108;106.84769689610337;40
5;92.06385766459006;116.57370331261731;108.63474361397346;40
6;62.17232422256168;80.09540273132423;80.06291366295943;40
7;91.67406282311586;130.1471922020071;116.7848391026282;40
8;102.80357849826294;147.99788235389312;130.64174117055046;40
9;99.29223766724482;142.4115750782799;126.2674672571108;40
10;91.25082951735124;129.63229903505695;116.25802300242994;40
11;88.19691874014698;124.77907337185245;112.4567156950289;40
12;92.67819697229778;131.90065249778016;118.0347250036556;40
13;89.45832685536296;126.78366738468587;114.02683160879647;40
14;86.96872098760295;122.82723864688732;110.92791699875295;40
15;77.27588177940069;107.42352401973618;98.86288260723232;40
16;91.03505155115843;133.72807936703342;115.9894425940086;40
17;97.41673684066544;143.86977324117566;123.93296432502245;40
18;86.7861595489907;126.97580292636653;110.70067846745766;40
19;91.66576485612933;134.73040719799317;116.77450671580098;40
20;87.50812583117899;128.12315406742368;111.59933719526327;40
21;90.62841417936686;133.08187364673032;115.48327893764754;40
22;97.01840360076899;143.23672343584226;123.4371330554886;40
23;103.6341026561316;153.76291033005572;131.6792829594798;40
24;103.86453461008591;143.09166313629322;123.32350146002375;40
25;106.51180801549857;147.29865841956018;126.61866977069815;40
26;105.0761487584741;145.01712438223282;124.83163538264529;40
27;112.08848570386591;153.99928525590823;131.86420555808894;40
28;119.35767740150644;165.6078698140837;140.94528855529026;40
29;117.56508226588905;162.74513285281725;138.70584851393915;40
30;117.6472728274525;162.87642074653576;138.808531231716;40
31;116.4796268072574;161.0117208398378;137.34982754631434;40
32;119.39880967173981;165.6735507503946;140.99666690363034;40
33;126.98046359727427;177.78113534112848;150.468124243715;40
34;115.80533376333571;159.93492091289195;136.50749142355252;40
35;122.22754099712388;170.1908998628115;144.53046649670785;40
36;116.62763393312115;161.24810809550755;137.53476247474075;40
37;117.95154805671484;163.36232651321052;139.18867182630987;40
38;112.90256188556812;155.29935351300574;132.88118121190158;40
39;115.93686825339854;160.14498400880504;136.67181089759336;40
40;101.72170485153262;138.09337717353966;119.40856255715785;40
41;92.5018990808314;123.44138684242822;107.9323139271643;40
42;91.8960981715459;122.4786500545498;107.17825929567076;40
43;84.86712830272938;111.30832884932559;98.42903332884451;40
44;80.0953842365984;102.54452903854975;92.48947062507742;40
45;73.008347093602;91.28189449182754;83.66794877500377;40
46;72.25317044874177;90.08177173308489;82.72795433498071;40
47;72.22827038287357;90.04221767945519;82.69696333940769;40
48;66.19430443359035;80.2983330279777;75.16020844326617;40
49;62.70809177005893;74.46357377054865;70.77122505788753;40
50;56.7971219124163;65.18102156003398;63.788732435067615;40
51;61.84296398017288;78.40050906732831;70.14122688231517;40
52;60.68367757605041;76.46026437054645;68.6817340886117;40
53;65.53769234755674;84.58422681161137;74.79271824113616;40
54;60.625295891531515;76.36255056910775;68.60822988327709;40
55;57.948079525009206;71.88179635418864;65.23774488413729;40
56;59.41596275932832;74.33852476434156;67.08573172359864;40
57;55.84633888232904;68.36418581111606;62.59173528498928;40
58;47.4475139909711;56.694704285709605;53.81376851423198;40
59;50.95039656737889;64.14502099825668;58.223743413421275;40
60;53.694338822221184;68.73745253261188;61.67823762216393;40
