;low;high;mean;epochs
0;101.95490484945196;131.77157164134334;114.09836920828509;52
1;83.4956950635843;110.3652704497243;96.41154232720291;52
2;86.11372830746865;114.2031479949887;99.582561708327;52
3;87.84553127930138;116.74186968962961;101.68017186223972;52
4;91.77257806267362;122.4986860075262;106.43669476901725;52
5;93.17916977561082;124.56066298968399;108.14039192250556;52
6;62.68568232726841;91.59304975909656;80.901100802228;52
7;91.58972687335678;139.44497173678383;115.91039613583528;52
8;102.50088148560427;155.4400737168947;129.12624634705082;52
9;99.05354473575564;150.3864761941091;124.95075374677137;52
10;91.17506895546605;138.8370870883888;115.40814103153177;52
11;88.18302303614428;134.4509518907871;111.78411183606583;52
12;92.57352298904053;140.8871411372985;117.1019866610643;52
13;89.41887144027099;136.26262125363803;113.28100096538616;52
14;86.97971301965123;132.68694960129417;110.3266288025686;52
15;77.48325081025202;118.76569821732035;98.82427794952828;52
16;90.96366190947641;138.52718946247583;115.15208771740213;52
17;97.2160444058367;147.6928056865117;122.72512310070243;52
18;86.80084436129523;132.42474370837363;110.10996925444485;52
19;91.58158919399406;139.43303647371852;115.90053228206229;52
20;87.50819364517368;133.46168133625935;110.96673126334967;52
21;90.56526702049389;137.94317534021144;114.66954799082738;52
22;96.8257810313083;147.1207021676782;122.25243489808346;52
23;103.32206580693163;156.64388309098499;130.12089270188486;52
24;104.74077773019239;146.98961155103513;122.14410512402159;52
25;107.33441643071443;150.79170796673802;125.28558226309556;52
26;105.92783088268584;148.72974331439744;123.58189743942448;52
27;111.7976006561004;156.85842191054755;130.29814615418553;52
28;118.98499634632839;165.02664223051016;139.00369990843186;52
29;117.21254813204233;162.4283428590804;136.85685679437466;52
30;117.29383861694899;162.54749821265813;136.95532271466357;52
31;116.13931152227198;160.85504585247105;135.55693649508376;52
32;119.02566008350755;165.08625689675068;139.0529451983935;52
33;126.52201633354005;176.07546541688558;148.1327212349699;52
34;115.47261364575549;159.8777105610086;134.7494197761406;52
35;121.82255582083928;169.18634033493564;142.44061179782415;52
36;116.28566645262875;161.0695846720336;135.73420227720166;52
37;117.59468615702524;162.98852344466582;137.3197181326723;52
38;112.60251578361094;155.67032072359075;131.273089461108;52
39;115.6026808875696;160.06837885444054;134.9069578507125;52
40;101.79228689018699;140.10430871242224;118.41175848431098;52
41;92.75925319067734;126.86241792724599;107.47073488985717;52
42;92.16573277933924;125.99233971574762;106.7518325672471;52
43;85.27916613446166;115.8970429437901;98.41066190119231;52
44;80.60410016512323;104.37363892785304;92.74810703591386;52
45;73.66064374360992;94.19493094242765;84.3380250214375;52
46;72.92076223700644;93.11031391136672;83.44185691670958;52
47;72.89636769364411;93.07454511162241;83.41231467465947;52
48;66.85799383470608;84.4214547296312;76.2627345338337;52
49;63.45944000667351;79.43935781688256;72.14632641765445;52
50;57.23433106599554;71.37817264017413;65.48582080652803;52
51;62.24548935792284;79.94435630551669;71.55544458720061;52
52;61.11534447679095;78.28763575562225;70.18658827985371;52
53;65.84730638767373;85.22441558111295;75.91806682337094;52
54;61.05842387561218;78.20419988251996;70.11765227179772;52
55;58.39002332839948;74.2924790619475;66.88561262527047;52
56;59.86394200824595;76.4531562309213;68.6708715196442;52
57;56.279633318942125;71.19876763476924;64.32945656908579;52
58;47.831510735899364;60.93553875232653;55.84952614007944;52
59;51.34881611599584;66.24025766235528;60.10977390390333;52
60;54.104049400953905;70.27927151586819;63.4469745614679;52
