;low;high;mean;epochs
0;103.78178304183912;123.54529021210946;112.26072092055956;69
1;85.30397989160934;100.68555016704012;94.26750424656244;69
2;87.85956261129346;107.52646566367457;97.49345296338487;69
3;89.55006686036039;110.2375582029985;99.62739908863385;69
4;93.38345018724947;116.45670567705241;104.4663221638675;69
5;94.75648630263267;118.6586877337006;106.19953073486289;69
6;63.27780946926109;83.45267016640823;78.48839600444568;69
7;91.49246311024648;133.34552212826517;114.10412723292508;69
8;102.11962504255231;150.42069143688414;127.53678495007098;69
9;98.77826307167727;145.02995972195492;123.30109818214184;69
10;91.08768754085456;132.6963942412818;113.59319193730134;69
11;88.16701276848899;128.01241997900462;109.90636698275308;69
12;92.4527832539505;134.8856149371112;115.3163578721741;69
13;89.37337441474307;129.94710392822196;111.42918571767916;69
14;86.99239423665813;126.12865817489036;108.423632483597;69
15;77.72243076952122;111.26219067330241;96.72203794925086;69
16;90.88132339010636;134.5329451752751;113.33268755915664;69
17;96.98458291214484;144.32088426366622;121.03691219763772;69
18;86.81777936524175;128.01614358380394;108.20322467103951;69
19;91.484510378142;135.5003056446096;114.09410309152828;69
20;87.50826145916837;129.1234721381772;109.07481945005547;69
21;90.49243479019756;133.90926603102605;112.84178821650927;69
22;96.6036285496147;143.70995415041875;120.55602466656995;69
23;102.91119930783489;153.87120311466595;128.54352685559414;69
24;104.8718313573838;143.56994907592835;120.44582076029121;69
25;107.40359903511474;147.63020720450484;123.64170938274046;69
26;106.03056908464015;145.4282374776739;121.90850697665368;69
27;111.40776882517456;154.0998472451239;128.72293802590764;69
28;118.3360040873344;165.32940089225494;137.53439258022425;69
29;116.62746131568012;162.56012394548756;135.3614472431203;69
30;116.70584196372376;162.68715805226648;135.4611338153136;69
31;115.59294033196876;160.88330579353067;134.04569545852374;69
32;118.37520057626483;165.392924110553;137.5842543610467;69
33;125.6012379136485;177.10517777188258;146.7744932300634;69
34;114.95028559902394;159.84168283510274;133.22837653489367;69
35;121.07125073858495;169.76279627924646;141.01313953943125;69
36;115.73400577073977;161.11198691344026;134.22511895865446;69
37;116.99582693483248;163.15719534418395;135.82993097806852;69
38;112.18367189277528;155.35745161172866;129.70974261699214;69
39;115.07565518047866;160.0449028824608;133.3878257311341;69
40;101.86386147912725;138.745982068978;116.64882888891586;69
41;93.04627284074557;124.60500101239359;105.5182651793054;69
42;92.46691322448031;123.67585064661222;104.78692207112417;69
43;85.74459823964888;112.89511467596951;96.30126444202087;69
44;81.1810431372141;103.20739850682061;90.54062588078723;69
45;74.14519323039092;92.33758577169918;81.98485474608378;69
46;73.42295569222388;91.17932274240565;81.07316340148061;69
47;73.39915298008792;91.14113729848695;81.04310947201604;69
48;67.31602188465494;81.9005064665075;73.76968248216174;69
49;63.998524275001934;76.58014718333995;69.58195870320377;69
50;57.88917382325862;68.1159372712843;62.919665268580985;69
51;62.69083002595619;78.93628894464278;68.98085545427767;69
52;61.58764429016761;77.16707730737599;67.58828890842395;69
53;66.20675138407015;84.57484998561843;73.41904097525772;69
54;61.53208613379123;77.07798204817144;67.51815690809798;69
55;58.98443765148577;72.9922505172262;64.30222616776373;69
56;60.38127031409631;75.23239335815865;66.06547017349787;69
57;56.984405671022365;69.78475337186786;61.77756046474934;69
58;48.82126215329854;59.15103197680299;53.4384858676213;69
59;52.097778532979085;64.84128577645771;57.62259701013492;69
60;54.67829214307443;69.02639563416585;60.905947191007556;69
