;low;high;mean;epochs
0;87.01894033312469;130.92041969927192;110.29903467163867;95
1;72.80154523434263;111.09459146788208;92.89319199509735;95
2;75.35054383163326;114.64910515388286;96.0138379079845;95
3;77.03668332540565;117.0003889672025;98.07811440105311;95
4;80.8601781388873;122.33215949620367;102.75908018792953;95
5;82.22968792654666;124.24191255500976;104.43572572244541;95
6;60.327506146124904;93.69982713210956;77.62167766813873;95
7;88.47551712505651;132.9515844682063;112.08227147598893;95
8;99.09896161747166;147.76573655534577;125.08816955964636;95
9;95.74253877486697;143.0852762909752;120.97902370580748;95
10;88.07179575503659;132.38859268429562;111.58800609324155;95
11;85.15864833608154;128.32628780606123;108.02155714417545;95
12;89.43335897550007;134.28727356724153;113.25492340197381;95
13;86.36191519821433;130.0042033117504;109.49466205608564;95
14;83.98705677437725;126.69252537582342;106.58720484777588;95
15;74.74100698773125;113.79912454444697;95.26760654551465;95
16;87.8659679513373;132.10157919913598;111.33602161879327;95
17;93.95348229679064;140.59047340525856;118.7887426456975;95
18;83.81290427110648;126.44967729593237;106.37399764847267;95
19;88.46759521749509;132.94053695198056;112.07256790983975;95
20;84.50160470644535;127.41004675890525;107.21714753917077;95
21;87.4780719017144;131.56065778804236;110.86112637889259;95
22;93.57350198982058;140.06061184020788;118.323550971946;95
23;99.8984886148587;148.88064794730698;126.06700908880917;95
24;93.48644115045671;139.93918780026235;118.21695970211161;95
25;96.01168018997166;143.4605835972203;121.30852574109426;95
26;94.64218889703812;141.55086752786588;119.6319048662128;95
27;100.040996642244;149.07936761138112;126.24147600241895;95
28;107.03885838222395;158.83772746827046;134.80868920749907;95
29;105.31315250500465;156.43125539309094;132.69596269767925;95
30;105.3923099315329;156.54165657644515;132.7928873908161;95
31;104.26821282574558;154.97411759447579;131.41669484222555;95
32;107.0784494253053;158.8929403897648;134.85717004879334;95
33;114.37712171590984;169.07078528798505;143.7926748941225;95
34;103.61908493876223;154.06893639336278;130.62198880337004;95
35;109.8016005258667;162.6903021556566;138.19101699607506;95
36;104.41069619349645;155.1728249287327;131.5911370962009;95
37;105.68520473950467;156.9500941015503;133.15146313509877;95
38;100.82467982450817;150.17220863052526;127.2009083992834;95
39;103.74573065629883;154.24553636535097;130.77704858468147;95
40;90.48622056232058;135.75545888208245;114.5439071533939;95
41;81.69138043670286;123.4912609530679;103.77669699223742;95
42;81.11350039850355;122.68542108926614;103.06921824527821;95
43;74.40852730158674;113.33547409784751;94.86055612484634;95
44;69.85673484477627;106.98811501947051;89.28796577088617;95
45;63.09391641038949;97.55751869364046;81.00849351018144;95
46;62.37259127869645;96.55165220513965;80.12540117661133;95
47;62.34880706128632;96.51848499682797;80.09628431325518;95
48;56.61436319672859;88.52193272196705;73.07580968850066;95
49;53.32731407069108;83.93821836838373;69.05159161564723;95
50;48.09790568421912;76.6459267581886;62.64941416992684;95
51;52.85548279036864;83.28026233227355;68.47394584397503;95
52;51.76241983451459;81.75600717364178;67.13574762713631;95
53;56.33913085191909;88.13811784184274;72.73884811379804;95
54;51.707379530461296;81.67925406147069;67.06836517604957;95
55;49.183102216689214;78.15921454440651;63.97798279951968;95
56;50.56712728166639;80.08920083326446;65.67239560064415;95
57;47.2014354989694;75.39581892045129;61.551900150057726;95
58;40.62733416444007;66.22839021328464;53.50346092189658;95
59;43.930106889882595;70.83403314678705;57.54692892187886;95
60;46.51729093109193;74.44179931334477;60.71432333674137;95
