;low;high;mean;epochs
0;91.0194543323799;151.66437543985177;114.88417311911047;40
1;76.11506031303479;127.97853764129441;96.33210747978728;40
2;78.78722761940706;132.22511163782548;99.6582606211261;40
3;80.55483638043575;135.03417690474967;101.85847334900376;40
4;84.56309350490274;141.40401940482045;106.84769689610337;40
5;85.99877742156166;143.68559043159948;108.63474361397346;40
6;63.04467728533644;107.207296015215;80.06291366295943;40
7;92.54641588589062;154.09100676617985;116.7848391026282;40
8;103.6759315610377;171.78398622605295;130.64174117055046;40
9;100.16459073001958;166.19767895043972;126.2674672571108;40
10;92.12318258012598;153.41840290721677;116.25802300242994;40
11;89.06927180292175;148.5651772440123;112.4567156950289;40
12;93.55055003507255;155.68675636993999;118.0347250036556;40
13;90.33067991813772;150.56977125684568;114.02683160879647;40
14;87.84107405037771;146.61334251904717;110.92791699875295;40
15;78.14823484217546;131.20962789189602;98.86288260723232;40
16;91.9074046139332;153.07548603079871;115.9894425940086;40
17;98.28908990344019;163.21717990494096;123.93296432502245;40
18;87.65851261176546;146.32320959013182;110.70067846745766;40
19;92.53811791890409;154.07781386175847;116.77450671580098;40
20;88.38047889395375;147.47056073118898;111.59933719526327;40
21;91.50076724214162;152.4292803104956;115.48327893764754;40
22;97.89075666354375;162.5841300996076;123.4371330554886;40
23;104.50645571890637;173.11031699382102;131.6792829594798;40
24;97.7994543670575;162.43906980005852;123.32350146002375;40
25;100.44672777247018;166.64606508332548;126.61866977069815;40
26;99.0110685154457;164.36453104599812;124.83163538264529;40
27;104.65446284477011;173.34669191967356;131.86420555808894;40
28;111.92364837750202;184.955276477849;140.94528855529026;40
29;110.13105324188462;182.09253951658255;138.70584851393915;40
30;110.21324380344807;182.22382741030106;138.808531231716;40
31;109.04559778325299;180.3591275036031;137.34982754631434;40
32;111.9647806477354;185.0209574141599;140.99666690363034;40
33;119.54643457326985;197.12854200489377;150.468124243715;40
34;108.3713047393313;179.28232757665728;136.50749142355252;40
35;114.79351197311945;189.53830652657683;144.53046649670785;40
36;109.19360490911673;180.59551475927285;137.53476247474075;40
37;110.51751903271042;182.70973317697585;139.18867182630987;40
38;105.46853902647231;174.64676017677104;132.88118121190158;40
39;108.50283922939413;179.49239067257034;136.67181089759336;40
40;94.65426595300143;157.440783837305;119.40856255715785;40
41;85.4344601823002;142.7887935061935;107.9323139271643;40
42;84.82865927301471;141.8260567183151;107.17825929567076;40
43;77.79968940419819;130.6557355130909;98.42903332884451;40
44;73.02794533806721;123.07256502003884;92.48947062507742;40
45;65.9409081950708;111.80993047331664;83.66794877500377;40
46;65.18573155021058;110.60980771457398;82.72795433498071;40
47;65.16083148434238;110.57025366094429;82.69696333940769;40
48;59.12686553505916;100.8263690094668;75.16020844326617;40
49;55.640652871527735;94.99160975203775;70.77122505788753;40
50;50.094402089595775;85.70905754152307;63.788732435067615;40
51;55.140244157352356;94.15408842289887;70.14122688231517;40
52;53.98095775322988;92.213843726117;68.6817340886117;40
53;58.83496944228191;100.33780616718192;74.79271824113616;40
54;53.92256990380238;92.1161299246783;68.60822988327709;40
55;51.24535661973437;87.63537570975919;65.23774488413729;40
56;52.7132429365078;90.0921041199121;67.08573172359864;40
57;49.14361597705421;84.11776516668661;62.59173528498928;40
58;42.171193732445666;72.44828364128016;53.81376851423198;40
59;45.674076308853444;78.31092678034373;58.223743413421275;40
60;48.41801856369574;82.90335831469893;61.67823762216393;40
