;low;high;mean;epochs
0;84.6086213549737;133.9530245523265;108.95895615767448;41
1;72.222364400427;111.34735272081498;91.17074118962314;41
2;74.4584507314953;115.40677242182078;94.35741943861186;41
3;75.93760341875007;118.0920586537111;96.46538047407762;41
4;79.29172058553532;124.18120053503701;101.2454040124693;41
5;80.49310098563403;126.36220957260038;102.95751626620769;41
6;61.284996596777795;91.49146439505196;75.58371300500957;41
7;85.81304105501623;136.24162357491878;110.79193144467506;41
8;94.59742549563457;152.93339721719877;124.16060974028589;41
9;91.82202679461935;147.6597001272861;119.9368212459704;41
10;85.47920508897793;135.60727913877767;110.28388132627991;41
11;83.06251159532616;131.02676437276196;106.61922538308646;41
12;86.60507152353578;137.74661339415016;111.99730670555182;41
13;84.06533261897455;132.9206859462624;108.1321432747879;41
14;82.03475351635791;129.16094245269733;105.15454790124356;41
15;73.92373121846144;114.43604591238625;93.5953874153794;41
16;85.30901045703358;135.28388036301294;110.02485652620115;41
17;90.34269532501494;144.84872373869342;117.68545827137119;41
18;81.88197475123148;128.88358321441802;104.93681565902199;41
19;85.8064939220744;136.22919511916479;110.78196895236432;41
20;82.48612346501;129.98035744525416;105.79780679523198;41
21;84.98826259197033;134.674405168197;109.53673139242746;41
22;90.02850692271073;144.25168932944868;117.2072956299082;41
23;95.25855029476932;154.18964530390977;125.16673515494824;41
24;89.9565007901679;144.11487767761727;117.09772054430749;41
25;92.04459232518968;148.0826005279859;120.27553365471772;41
26;90.91218492259861;145.93082548704223;118.55214578313509;41
27;95.37637402808771;154.41354245473946;125.346047686724;41
28;101.1628065669377;165.408718606407;134.15222507927206;41
29;99.73582750123346;162.69724384274937;131.9805743729758;41
30;99.80128650083448;162.82160237919234;132.0801869662658;41
31;98.87180322998827;161.05543004186936;130.6656240264983;41
32;101.19554223164683;165.4709225342629;134.2020622004601;41
33;107.23071033810864;176.9387498990978;143.38680197099833;41
34;98.33504929711373;160.03550756174204;129.84876130610525;41
35;103.44726893585393;169.74957871519067;137.6288882993695;41
36;98.98962696330666;161.27931486288185;130.8449488880913;41
37;100.04348110041308;163.2818251366057;132.4487868519453;41
38;96.0243922315216;155.64488431067363;126.33224811676492;41
39;98.43978492945708;160.23452314142935;130.00813652344235;41
40;87.47566758735724;139.40088031041856;113.32221954434004;41
41;80.02088748097789;125.50492971137247;102.28454867763674;41
42;79.51394088122359;124.58461982453514;101.5620953676684;41
43;73.6320755571199;113.90656657166927;93.17973694720276;41
44;69.63905808673218;106.65756494972035;87.48921805647788;41
45;63.70857629334485;95.89127952485508;79.03759072289141;41
46;63.07664233646954;94.74405168197009;78.13702087341728;41
47;63.055811110282704;94.70622380275067;78.10732450865197;41
48;58.014204334739894;85.55360937096933;70.9224441011361;41
49;55.11146019906104;80.28391947165191;66.78569795145867;41
50;50.49345045889075;71.90030957473883;60.20449772466709;41
51;54.69478943850976;79.52749751525285;66.19190011923318;41
52;53.729525038102025;77.77514073812065;64.81628090714318;41
53;57.77114048304756;85.11235603734316;70.57606254608028;41
54;53.680911651272694;77.68689007139542;64.74699966420513;41
55;51.451770089751435;73.64007144358463;61.57022225844106;41
56;52.67397555112838;75.85887753582438;63.31200005240172;41
57;49.70179296734197;70.46312142037954;59.076294789746754;41
58;43.3057804302297;60.64255147072564;51.10500631036192;41
59;46.78166070693392;65.25671430792447;54.97534209944807;41
60;49.09763500620055;69.36632252990896;58.21529748862815;41
