;low;high;mean;epochs
0;88.49863553233696;156.0249509263642;114.09836920828509;52
1;73.89619873661758;134.61864973474516;96.41154232720291;52
2;76.51423198050193;138.45652728000957;99.582561708327;52
3;78.24603495233465;140.99524897465048;101.68017186223972;52
4;82.1730817357069;146.75206529254706;106.43669476901725;52
5;83.5796734486441;148.81404227470486;108.14039192250556;52
6;61.09061702836378;115.84642904411743;80.901100802228;52
7;89.99466157445215;158.21804318479948;115.91039613583528;52
8;100.90581618669964;174.21314516491034;129.12624634705082;52
9;97.45847943685101;169.15955997194197;124.95075374677137;52
10;89.58000365656142;157.61017086622167;115.40814103153177;52
11;86.58795773723965;153.22402333880277;111.78411183606583;52
12;90.9784576901359;159.66022491513135;117.1019866610643;52
13;87.82380614136636;155.0356927016537;113.28100096538616;52
14;85.3846477207466;151.46003337912705;110.3266288025686;52
15;75.88818551134739;137.53878199515322;98.82427794952828;52
16;89.36859661057177;157.3002732403087;115.15208771740213;52
17;95.62097910693207;166.46588946434457;122.72512310070243;52
18;85.2057790623906;151.19781515638928;110.10996925444485;52
19;89.98652389508943;158.20610792173417;115.90053228206229;52
20;85.91312834626905;152.234752784275;110.96673126334967;52
21;88.97020172158926;156.7162467882271;114.66954799082738;52
22;95.23071573240367;165.89378594551107;122.25243489808346;52
23;101.727000508027;175.41695453900067;130.12089270188486;52
24;95.14128140322568;165.7626829990508;122.14410512402159;52
25;97.7349139388391;169.5647917445709;125.28558226309556;52
26;96.32833455571912;167.50282709223032;123.58189743942448;52
27;101.87334927347516;175.63149335856323;130.29814615418553;52
28;109.06073879879453;186.16777837307677;139.00369990843186;52
29;107.28829058450847;183.56947900164698;136.85685679437466;52
30;107.36958106941513;183.68863435522474;136.95532271466357;52
31;106.21506013964674;181.99618199503763;135.55693649508376;52
32;109.10140253597369;186.2273930393173;139.0529451983935;52
33;116.5977587860062;197.21660155945216;148.1327212349699;52
34;105.54836226313024;181.0188467035752;134.7494197761406;52
35;111.89829827330543;190.32747647750222;142.44061179782415;52
36;106.36140890509489;182.2107208146002;135.73420227720166;52
37;107.67042860949138;184.1296595872324;137.3197181326723;52
38;102.6782644009857;176.81145686615733;131.273089461108;52
39;105.67842334003575;181.20951499700712;134.9069578507125;52
40;92.05981964945174;161.24544485498882;118.41175848431098;52
41;83.0267859499421;148.0035540698126;107.47073488985717;52
42;82.43326553860399;147.13347585831423;106.7518325672471;52
43;75.54669889372641;137.03817908635668;98.41066190119231;52
44;70.87163292438797;130.18482280415105;92.74810703591386;52
45;63.92817650287468;120.00611481872568;84.3380250214375;52
46;63.188294996271196;118.92149778766475;83.44185691670958;52
47;63.16390045290886;118.88572898792044;83.41231467465947;52
48;57.261136088623644;110.23263860592921;76.2627345338337;52
49;53.86257917813677;105.2505416931806;72.14632641765445;52
50;48.363591668048954;97.18935651647216;65.48582080652803;52
51;53.374749959976256;104.5354122946387;71.55544458720061;52
52;52.24460816129867;102.87869174474427;70.18658827985371;52
53;56.976570072181445;109.81547157023498;75.91806682337094;52
54;52.1876875601199;102.79525587164198;70.11765227179772;52
55;49.5192870129072;98.88353505106953;66.88561262527047;52
56;50.99320569275367;101.0442122200433;68.6708715196442;52
57;47.40889392099554;95.78982362389125;64.32945656908579;52
58;40.40776786190759;85.52659474144855;55.84952614007944;52
59;43.92507324200407;90.68275168383883;60.10977390390333;52
60;46.680306526962134;94.72176553735174;63.4469745614679;52
