;low;high;mean;epochs
0;105.9619721465576;179.10959916727498;179.10959916727498;169
1;103.79185033759617;182.99021185901086;182.99021185901086;169
2;102.57370755099198;185.16911249783024;185.16911249783024;169
3;105.71032674208277;191.4583549827585;191.4583549827585;169
4;106.79967225804612;193.58978582529537;193.58978582529537;169
5;88.86638466062853;158.343400436437;158.343400436437;169
6;110.63849919923616;202.57245222147665;202.57245222147665;169
7;117.58003833417234;216.68920518723115;216.68920518723115;169
8;115.41092757022264;212.2517532903755;212.2517532903755;169
9;109.94811574384728;201.58752176260901;201.58752176260901;169
10;107.98005497942557;197.6319437821984;197.6319437821984;169
11;111.16601809901576;204.17532845958777;204.17532845958777;169
12;108.99069310718907;199.7202695837473;199.7202695837473;169
13;107.38417957299916;196.48019089639504;196.48019089639504;169
14;95.42555150405468;182.11121918966515;182.11121918966515;169
15;105.09336118330798;201.77895450470837;201.77895450470837;169
16;109.13406422177951;210.1318384971186;210.1318384971186;169
17;100.44964377424182;196.5154541736335;196.5154541736335;169
18;103.53260360080752;203.2222582484069;203.2222582484069;169
19;100.44885466593998;196.8035033634393;196.8035033634393;169
20;102.40599121230808;193.02006196118458;193.02006196118458;169
21;106.27323838218156;179.3253956281936;179.3253956281936;169
22;110.45429173002555;177.3561142118675;177.3561142118675;169
23;106.60897930497977;168.62315127394947;168.62315127394947;169
24;107.8046016804385;171.05577489144463;171.05577489144463;169
25;106.27701130624973;163.68914064834416;163.68914064834416;169
26;109.03896434159066;169.32231355919632;169.32231355919632;169
27;113.29204848161191;173.96938467854528;173.96938467854528;169
28;114.93881886901283;176.57686976380117;176.57686976380117;169
29;114.7395566929812;175.99598741510968;175.99598741510968;169
30;114.05314343873593;174.58010518490005;174.58010518490005;169
31;115.6901486109016;177.91739215118514;177.91739215118514;169
32;117.88353678495007;181.96068445127207;181.96068445127207;169
33;112.13102357326194;170.11900469862363;170.11900469862363;169
34;115.92921143690727;172.93683646558853;172.93683646558853;169
35;113.01720452604472;166.8493344499524;166.8493344499524;169
36;113.6386396435604;168.06263778329924;168.06263778329924;169
37;109.14625841100637;159.39536811150933;159.39536811150933;169
38;112.87591715056382;163.77368620499593;163.77368620499593;169
39;104.72506954305891;146.95233851359043;146.95233851359043;169
40;98.48372839801574;134.53539880890114;134.53539880890114;169
41;97.65798820922699;132.9907686273195;132.9907686273195;169
42;91.46465937242387;122.68378122357639;122.68378122357639;169
43;88.30254828423851;106.51899629893565;106.51899629893565;169
44;79.86034093100523;95.32312771243937;95.32312771243937;169
45;78.95219440885172;93.56669593071722;93.56669593071722;169
46;78.203774503826;92.30589814145344;92.30589814145344;169
47;71.56755246770696;83.494566885309;83.494566885309;169
48;68.26995518304095;77.72470562079762;77.72470562079762;169
49;61.5749630731607;66.82404984790978;66.82404984790978;169
50;65.6453193220373;78.00575147442459;78.00575147442459;169
51;64.33198418161513;75.34179582631835;75.34179582631835;169
52;68.2529893545514;83.78752950727547;83.78752950727547;169
53;63.58464313559582;75.54203822281868;75.54203822281868;169
54;61.51332015198812;71.31626462793139;71.31626462793139;169
55;63.04451699771263;73.88525602383817;73.88525602383817;169
56;59.273997243900546;67.252591139986;67.252591139986;169
57;49.96146508282458;54.012500508123324;54.012500508123324;169
58;52.88329269309987;62.8345648701545;62.8345648701545;169
59;55.234952565844594;68.6480921823372;68.6480921823372;169
