;low;high;mean;epochs
0;108.8908709070064;209.37933742259426;209.37933742259426;311
1;106.35894294165165;211.91428619316702;211.91428619316702;311
2;104.11554502897411;213.35265800997905;213.35265800997905;311
3;107.40345107730815;218.06360991232538;218.06360991232538;311
4;107.90368409158819;219.74174735472442;219.74174735472442;311
5;87.76010414071867;194.53545814614648;194.53545814614648;311
6;112.02345824786747;226.28851040203102;226.28851040203102;311
7;120.69043200404418;237.37829324119878;237.37829324119878;311
8;117.97060995413115;233.70970408631334;233.70970408631334;311
9;110.10144935074842;225.4811786303461;225.4811786303461;311
10;107.70538364129942;223.02059098740452;223.02059098740452;311
11;111.23603913098678;227.69154496270133;227.69154496270133;311
12;108.78243016458957;224.34885753647555;224.34885753647555;311
13;106.84105112462382;222.56650847896486;222.56650847896486;311
14;94.00778897671957;212.50098821558456;212.50098821558456;311
15;104.89701500904796;226.89607447517844;226.89607447517844;311
16;109.6872538010033;233.65520629421758;233.65520629421758;311
17;100.19564953958728;223.47746003453506;223.47746003453506;311
18;103.86139050669577;229.4570021706258;229.4570021706258;311
19;100.50645340706564;224.58014024781778;224.58014024781778;311
20;102.7886655843399;219.95717392112655;219.95717392112655;311
21;107.3891484893373;207.78800189339756;207.78800189339756;311
22;111.79011645705015;202.81913487452195;202.81913487452195;311
23;107.43982403809605;194.95621315865066;194.95621315865066;311
24;109.43369110995134;196.93421175574863;196.93421175574863;311
25;108.50826434896928;191.50699611167656;191.50699611167656;311
26;112.88313009363533;195.74909438455813;195.74909438455813;311
27;117.97495004979127;199.29253589469874;199.29253589469874;311
28;116.84224673158701;195.70185885480274;195.70185885480274;311
29;117.04646549413958;195.01530997256808;195.01530997256808;311
30;116.18097397464565;194.04009540966683;194.04009540966683;311
31;118.37401691381207;196.5308664451538;196.5308664451538;311
32;123.99601901026631;203.30955335429786;203.30955335429786;311
33;115.70250308775228;192.92567721039427;192.92567721039427;311
34;120.32537077590577;188.77907337185246;188.77907337185246;311
35;116.34058345850988;183.12254778719276;183.12254778719276;311
36;117.38581905338214;183.73953184069336;183.73953184069336;311
37;113.52302294752371;178.1244837611491;178.1244837611491;311
38;115.85486263909334;176.25409980871444;176.25409980871444;311
39;105.09501337881494;161.66153919658527;161.66153919658527;311
40;97.72638787023406;152.3010255518123;152.3010255518123;311
41;96.92415447796806;150.95902358636238;150.95902358636238;311
42;90.5806916218314;142.93724450547705;142.93724450547705;311
43;87.31401135383513;134.81497741427935;134.81497741427935;311
44;78.7311516107076;121.50659192485593;121.50659192485593;311
45;77.60936018073971;119.26062941019741;119.26062941019741;311
46;76.95517090378908;117.51535611305594;117.51535611305594;311
47;70.3378936318228;109.28932128016639;109.28932128016639;311
48;67.03958121775825;104.69451009108845;104.69451009108845;311
49;61.278443298927364;98.14621814644701;98.14621814644701;311
50;65.55969490637912;103.49145283584832;103.49145283584832;311
51;63.905255372669686;100.46006863469815;100.46006863469815;311
52;68.29751232451925;105.32624060597969;105.32624060597969;311
53;63.556586636520265;99.229811802679;99.229811802679;311
54;61.364437609102026;92.40803218236417;92.40803218236417;311
55;62.44832101603859;92.05689131786288;92.05689131786288;311
56;58.49324239322523;86.31849574688735;86.31849574688735;311
57;48.90910285360134;75.88602779333453;75.88602779333453;311
58;51.54961643672521;78.72239127557546;78.72239127557546;311
59;54.291656817261895;79.16505020836428;79.16505020836428;311
