;low;high;mean;epochs
0;80.17687199858052;192.93392585811193;192.93392585811193;311
1;82.23286901938845;195.46886229886744;195.46886229886744;311
2;83.52245693185213;196.9072341156795;196.9072341156795;311
3;86.82462857870537;201.6181860180258;201.6181860180258;311
4;88.07164163232139;203.29633579024207;203.29633579024207;311
5;68.90182749083019;178.09004658166413;178.09004658166413;311
6;93.1651877628876;209.84308650773147;209.84308650773147;311
7;101.8321615190643;220.93288167671642;220.93288167671642;311
8;99.11233330424267;217.264292521831;217.264292521831;311
9;92.7826860082968;209.03575473604656;209.03575473604656;311
10;90.48913039918361;206.57516709310497;206.57516709310497;311
11;94.01978588887097;211.246133398219;211.246133398219;311
12;91.56617692247377;207.903433642176;207.903433642176;311
13;89.74995169216146;206.12108458466528;206.12108458466528;311
14;81.97586630933316;196.05556432128498;196.05556432128498;311
15;92.86509234166155;210.4506505808789;210.4506505808789;311
16;97.65533113361688;217.20979472973522;217.20979472973522;311
17;90.02715680772556;207.03203614023548;207.03203614023548;311
18;93.69289777483404;213.01159060614344;213.01159060614344;311
19;90.3379606752039;208.1347163535182;208.1347163535182;311
20;92.62017285247816;212.11158792826126;212.11158792826126;311
21;97.22064959256697;218.4882981365215;218.4882981365215;311
22;101.6216175602798;224.5820636993035;224.5820636993035;311
23;97.27132514132572;216.7191419834322;216.7191419834322;311
24;99.26519837808961;218.69714058053017;218.69714058053017;311
25;98.33976545219893;217.98282494992458;217.98282494992458;311
26;102.71463119686499;222.22492322280615;222.22492322280615;311
27;107.80645115302093;230.33890467683452;230.33890467683452;311
28;106.67375399972528;228.4356494317014;228.4356494317014;311
29;106.87797276227785;227.74910054946673;227.74910054946673;311
30;106.01247507787532;226.77388598656552;226.77388598656552;311
31;108.20551801704174;229.26465702205246;229.26465702205246;311
32;113.82752011349596;236.04334393119655;236.04334393119655;311
33;105.53400419098193;225.65946778729293;225.65946778729293;311
34;110.15687187913542;232.45100236597634;232.45100236597634;311
35;106.17209072664815;226.79447678131663;226.79447678131663;311
36;107.21732015661179;227.41146083481723;227.41146083481723;311
37;103.35452405075338;221.79641275527297;221.79641275527297;311
38;105.68636990723161;225.61628876740167;225.61628876740167;311
39;94.92652064695322;211.02372815527247;211.02372815527247;311
40;87.55789513837233;201.6632145104995;201.6632145104995;311
41;86.75566174610633;200.32121254504958;200.32121254504958;311
42;80.87785909677538;192.29943346416425;192.29943346416425;311
43;77.6111788287791;189.40827627421436;189.40827627421436;311
44;71.600997096906;181.40870319413548;181.40870319413548;311
45;70.47920566693811;179.16274067947697;179.16274067947697;311
46;69.8250163899875;177.4174673823355;177.4174673823355;311
47;64.64633903645175;170.86969329001715;170.86969329001715;311
48;61.34802662238721;166.2748882658478;166.2748882658478;311
49;57.01879353123846;161.3126176991829;161.3126176991829;311
50;61.300045138690216;166.65785238858422;166.65785238858422;311
51;59.64560560498079;163.62646818743403;163.62646818743403;311
52;64.03786255683035;169.53674141040395;169.53674141040395;311
53;59.51203669507726;163.44031260710324;163.44031260710324;311
54;57.319887667659025;160.85147020547834;160.85147020547834;311
55;58.40377107459559;161.93481726536598;161.93481726536598;311
56;54.494254208850535;156.19642169439047;156.19642169439047;311
57;47.15639775913278;145.76395374083765;145.76395374083765;311
58;49.79691134225666;148.60031722307858;148.60031722307858;311
59;52.53895172279334;152.2627414693559;152.2627414693559;311
