;low;high;mean;epochs
0;111.20326647682602;216.76666109898358;216.76666109898358;250
1;95.53172356010371;201.51775965679954;201.51775965679954;250
2;98.08738642359974;204.28563100440425;204.28563100440425;250
3;100.06735779145231;206.14504141951645;206.14504141951645;250
4;102.38320571009247;210.20369667185483;210.20369667185483;250
5;103.20440852614567;211.6514144901168;211.6514144901168;250
6;77.93684629091163;187.2945510492;187.2945510492;250
7;101.03779455018226;218.1520886806691;218.1520886806691;250
8;108.79247896562082;228.83143656434268;228.83143656434268;250
9;106.775290044501;225.5799651258826;225.5799651258826;250
10;107.30139718020934;157.11722477391643;157.11722477391643;250
11;105.1098646436519;153.89528324768926;153.89528324768926;250
12;108.94327263017541;160.25759222944095;160.25759222944095;250
13;105.86444329237715;155.62589639216063;155.62589639216063;250
14;104.65799533740255;153.51501935492323;153.51501935492323;250
15;91.21173783186714;139.7730311834563;139.7730311834563;250
16;103.31370002595041;159.7313926201035;159.7313926201035;250
17;109.47797981339207;169.76664318221793;169.76664318221793;250
18;100.50590473019952;155.73728396089214;155.73728396089214;250
19;107.46858950166154;164.3018832447224;164.3018832447224;250
20;71.45739788069707;106.56067108112654;106.56067108112654;250
21;73.0772091227547;110.32818235953785;110.32818235953785;250
22;75.85196667327467;116.78196625521682;116.78196625521682;250
23;78.58296570249422;123.13399216941015;123.13399216941015;250
24;75.06081778668607;114.94183967423082;114.94183967423082;250
25;75.98096738589959;117.082012357174;117.082012357174;250
26;75.51405570264642;115.99602671640207;115.99602671640207;250
27;77.63141822373956;120.92077764927797;120.92077764927797;250
28;80.7409734660407;120.98247605462802;120.98247605462802;250
29;79.96299898914764;119.17298906942439;119.17298906942439;250
30;56.88292511042411;104.1648951223821;104.1648951223821;250
31;55.97498203025467;102.79478117367916;102.79478117367916;250
32;58.0555092224143;106.08426543861687;106.08426543861687;250
33;61.979146811326245;113.72551553566602;113.72551553566602;250
34;57.171788068166165;102.94346643948978;102.94346643948978;250
35;56.88963253098974;107.47464344191471;107.47464344191471;250
36;56.47220656913396;103.17515603480014;103.17515603480014;250
37;58.970332340590396;105.44307795392078;105.44307795392078;250
38;58.83094375696081;101.4728768102917;101.4728768102917;250
39;57.81828970408246;103.36158287110968;103.36158287110968;250
40;69.36525600071975;104.21688379667438;104.21688379667438;250
41;65.31082371077794;93.93564105127875;93.93564105127875;250
42;65.26154759627323;94.07844499427723;94.07844499427723;250
43;61.35146047648193;86.24960289319161;86.24960289319161;250
44;58.82802159028056;80.83074686519214;80.83074686519214;250
45;55.43181659242768;74.82512716568905;74.82512716568905;250
46;54.24076241424756;73.455235153696;73.455235153696;250
47;53.45470265971496;70.49406926159229;70.49406926159229;250
48;48.22318587449903;61.62600851643594;61.62600851643594;250
49;45.93666134365339;58.60182492854004;58.60182492854004;250
50;35.521279434307985;43.91446035183519;43.91446035183519;250
51;38.078542091587806;50.9259588696563;50.9259588696563;250
52;37.48786370311804;49.8058319650126;49.8058319650126;250
53;40.65463546221113;54.94231668403437;54.94231668403437;250
54;37.81647799156525;50.598102864967885;50.598102864967885;250
55;36.35782979034109;48.1897566575715;48.1897566575715;250
56;37.085002337848934;49.55782385661656;49.55782385661656;250
57;35.17187399157989;46.29978062558025;46.29978062558025;250
58;31.43132185851188;40.001562033718585;40.001562033718585;250
59;33.94996752827044;43.52404285459158;43.52404285459158;250
60;36.02533777437937;46.32329358701162;46.32329358701162;250
