;low;high;mean;epochs
0;93.7662170329104;166.75771157821853;166.75771157821853;92
1;95.82874885684292;169.8877836363675;169.8877836363675;92
2;86.2995509827346;154.30422629530028;154.30422629530028;92
3;78.18235144641278;141.30830303377078;141.30830303377078;92
4;80.47056824467136;145.03083513897727;145.03083513897727;92
5;82.70950276351661;148.70927581781848;148.70927581781848;92
6;85.62448116032827;153.42285397123183;153.42285397123183;92
7;79.3128230677009;142.82834755982321;142.82834755982321;92
8;73.82753398454034;131.91679222851621;131.91679222851621;92
9;95.22498236739811;169.17336936722415;169.17336936722415;92
10;100.89396106744621;178.1964775638747;178.1964775638747;92
11;96.41865663173668;170.85625378925144;170.85625378925144;92
12;90.92890415474383;161.99296468335777;161.99296468335777;92
13;90.41895524449738;161.26606030937438;161.26606030937438;92
14;92.12575951192419;163.93759879506862;163.93759879506862;92
15;89.53591839510476;159.73458604276252;159.73458604276252;92
16;85.13162137674354;152.47403754699056;152.47403754699056;92
17;82.85882917982248;149.0391724072562;149.0391724072562;92
18;93.42878692515357;166.18936865363597;166.18936865363597;92
19;93.97801863305097;166.85156614686855;166.85156614686855;92
20;89.26531589665994;159.39302544623823;159.39302544623823;92
21;90.95046900505503;162.01329655194735;162.01329655194735;92
22;89.45597186027466;159.68133356220557;159.68133356220557;92
23;93.07398410493907;165.61223456937824;165.61223456937824;92
24;98.73285235486986;174.8206599187889;174.8206599187889;92
25;100.63646516470227;177.73478755821264;177.73478755821264;92
26;97.57339333330636;172.87883700540334;172.87883700540334;92
27;98.70785981537254;174.6682757078134;174.6682757078134;92
28;99.45020112051067;175.97392937210984;175.97392937210984;92
29;104.85781235520894;184.79369422323018;184.79369422323018;92
30;108.70116433931734;190.91895013918244;190.91895013918244;92
31;107.70421230866387;189.32254705510985;189.32254705510985;92
32;107.38674417498014;188.7892824605075;188.7892824605075;92
33;107.54647695701652;189.1056655702762;189.1056655702762;92
34;111.40003802977998;195.4399612073126;195.4399612073126;92
35;112.50053586541542;196.9726807854633;196.9726807854633;92
36;107.90903523226004;189.74494193330378;189.74494193330378;92
37;110.04576789619989;193.05483204573437;193.05483204573437;92
38;107.24090709694646;188.586037753515;188.586037753515;92
39;106.44414197861586;187.20364330686468;187.20364330686468;92
40;104.41858727651484;184.01932005296428;184.01932005296428;92
41;101.94372170523684;179.76533583628623;179.76533583628623;92
42;91.23574398598716;162.40967551581502;162.40967551581502;92
43;85.835949855404;153.74137013937894;153.74137013937894;92
44;83.32106169744209;149.56447193993682;149.56447193993682;92
45;77.63020990165236;140.3222752211709;140.3222752211709;92
46;72.36080358813093;131.69495415716162;131.69495415716162;92
47;67.099978827392;123.05647460857165;123.05647460857165;92
48;66.53723363982562;122.12861887359799;122.12861887359799;92
49;64.80971527947554;119.28033245810896;119.28033245810896;92
50;59.40985949980629;110.37723037242405;110.37723037242405;92
51;55.18727008021509;103.41514359709703;103.41514359709703;92
52;52.0886082314245;98.30616670028468;98.30616670028468;92
53;55.90091681823672;104.59178421895135;104.59178421895135;92
54;56.13599711328155;104.97937202314384;104.97937202314384;92
55;58.70731884464218;109.21890569404445;109.21890569404445;92
56;54.18774728267204;101.7671648876089;101.7671648876089;92
57;52.44886083084859;98.90013714995119;98.90013714995119;92
58;52.58389082409223;99.12277049451622;99.12277049451622;92
59;47.61210163853638;90.92543947610606;90.92543947610606;92
60;42.98124422882677;83.29022482458427;83.29022482458427;92
