;low;high;mean;epochs
0;97.7513064308281;141.84876824162743;141.84876824162743;92
1;97.95529709176216;136.33090378138155;136.33090378138155;92
2;88.42609921765383;120.74734644031435;120.74734644031435;92
3;80.30889968133202;107.75142317878485;107.75142317878485;92
4;82.59711647959058;111.47396761380855;111.47396761380855;92
5;84.83605099843585;115.15239596283254;115.15239596283254;92
6;84.93962146305226;119.86598644606312;119.86598644606312;92
7;78.6279633704249;109.27146770483728;109.27146770483728;92
8;73.14267428726431;108.38796232239042;108.38796232239042;92
9;94.5401226701221;154.35302771184215;154.35302771184215;92
10;100.2091013701702;163.37613590849273;163.37613590849273;92
11;95.73379693446067;156.03589980405224;156.03589980405224;92
12;90.24404445746781;147.17261069815856;147.17261069815856;92
13;89.73409554722137;146.44571865399237;146.44571865399237;92
14;91.44089981464818;149.1172448098694;149.1172448098694;92
15;88.85105869782873;144.91423205756328;144.91423205756328;92
16;84.44676167946753;137.65369589160858;137.65369589160858;92
17;82.17396948254647;134.21883075187418;134.21883075187418;92
18;92.74392722787756;151.36901466843676;151.36901466843676;92
19;93.29315893577494;146.1613067602654;146.1613067602654;92
20;88.58045619938393;138.70276605963508;138.70276605963508;92
21;90.26560930777902;141.3230371653442;141.3230371653442;92
22;88.77111216299865;138.99107417560242;138.99107417560242;92
23;92.38912440766306;145.05062449560933;145.05062449560933;92
24;98.04799265759385;154.25904984501997;154.25904984501997;92
25;102.76301339962151;157.17317748444373;157.17317748444373;92
26;99.6999415682256;152.31722693163445;152.31722693163445;92
27;100.83440805029178;154.10665330422725;154.10665330422725;92
28;101.57674935542991;155.41230696852372;155.41230696852372;92
29;106.98436059012818;164.23207181964406;164.23207181964406;92
30;110.82771257423657;170.35732773559633;170.35732773559633;92
31;109.83076054358311;168.76093698134093;168.76093698134093;92
32;109.51329240989938;168.2276723867386;168.2276723867386;92
33;109.67302519193576;168.5440554965073;168.5440554965073;92
34;113.52658626469922;174.87835113354367;174.87835113354367;92
35;114.62708410033466;176.41107071169438;176.41107071169438;92
36;110.03558346717928;169.18333185953486;169.18333185953486;92
37;112.17231613111913;172.49322197196545;172.49322197196545;92
38;109.3674553318657;168.0244276797461;168.0244276797461;92
39;108.5706902135351;166.64203323309576;166.64203323309576;92
40;106.54513551143407;163.45770997919536;163.45770997919536;92
41;104.07026994015608;159.2037257625173;159.2037257625173;92
42;93.3622922209064;141.84805311222888;141.84805311222888;92
43;87.96249809032324;133.17974773579283;133.17974773579283;92
44;85.44760993236132;129.0028495363507;129.0028495363507;92
45;78.60045554821546;119.76066514740201;119.76066514740201;92
46;73.33104923469402;111.13334408339271;111.13334408339271;92
47;68.0702244739551;102.49485836989413;102.49485836989413;92
48;67.50747928638872;101.56700263492047;101.56700263492047;92
49;65.77996092603863;98.71871621943144;98.71871621943144;92
50;59.31056748176391;89.81561413374654;89.81561413374654;92
51;55.08798114462702;82.8535273584195;82.8535273584195;92
52;51.98931929583643;77.74455046160716;77.74455046160716;92
53;55.80162480019435;86.7226116710582;86.7226116710582;92
54;56.03670509523917;87.11019947525068;87.11019947525068;92
55;58.60802682659981;91.3497331461513;91.3497331461513;92
56;54.08845834708397;83.89799233971574;83.89799233971574;92
57;52.34957189526052;81.03096460205803;81.03096460205803;92
58;52.48460188850416;81.25359794662306;81.25359794662306;92
59;47.51281270294831;73.05626692821292;73.05626692821292;92
60;42.8819552932387;65.42105227669111;65.42105227669111;92
