;low;high;mean;epochs
0;98.40403462443858;144.9383738396727;144.9383738396727;61
1;97.62780481668163;143.88321274194135;143.88321274194135;61
2;89.64622710482983;131.6031340083523;131.6031340083523;61
3;81.17581529471443;118.57096108420707;118.57096108420707;61
4;83.51033672152857;122.16273547783533;122.16273547783533;61
5;85.52224231597121;125.25816074960665;125.25816074960665;61
6;86.15875063503375;126.51550619004988;126.51550619004988;61
7;85.04371594490036;124.79998474185119;124.79998474185119;61
8;76.95040542943501;115.69843424807091;115.69843424807091;61
9;97.74575801308077;153.2646747461647;153.2646747461647;61
10;103.15559477978657;161.5880041667076;161.5880041667076;61
11;99.04488920406985;155.26346141508927;155.26346141508927;61
12;93.99964513244825;147.5010770287992;147.5010770287992;61
13;92.74504307633563;145.57080715414526;145.57080715414526;61
14;94.65063482183125;148.50266507072595;148.50266507072595;61
15;91.3517120818145;143.42709581366103;143.42709581366103;61
16;89.0607395694081;139.90230931696857;139.90230931696857;61
17;86.30824350387205;135.66744864679293;135.66744864679293;61
18;95.21767078578888;149.3750736176782;149.3750736176782;61
19;97.26905029004932;146.95976106355462;146.95976106355462;61
20;91.50883094260104;138.0973473746833;138.0973473746833;61
21;93.94454934421748;141.84483502993544;141.84483502993544;61
22;92.54697072766535;139.69458888632658;139.69458888632658;61
23;96.30808283094144;141.85379880705165;141.85379880705165;61
24;101.00851123429369;149.0856558181614;149.0856558181614;61
25;103.80774963689652;153.39244864197659;153.39244864197659;61
26;100.23763256720858;147.8996260404969;147.8996260404969;61
27;102.06666847760857;150.71369721321085;150.71369721321085;61
28;102.92940428295466;152.0410513558079;152.0410513558079;61
29;107.7528287779475;159.4621587313697;159.4621587313697;61
30;111.74442215444675;165.60344340970306;165.60344340970306;61
31;110.62980667809872;163.8885384523652;163.8885384523652;61
32;110.65594589059715;163.92875831612457;163.92875831612457;61
33;111.30163375857717;164.92218401905419;164.92218401905419;61
34;113.71468995615017;168.6347906214016;168.6347906214016;61
35;116.18590590153215;172.4368993669217;172.4368993669217;61
36;110.57703506041321;163.80734660599626;163.80734660599626;61
37;113.23106520566039;167.890710812036;167.890710812036;61
38;109.8551982413057;162.69675065006072;162.69675065006072;61
39;109.72577214998684;162.49762410201845;162.49762410201845;61
40;106.2605016809972;157.16613715881326;157.16613715881326;61
41;104.19855552338244;153.99372450834372;153.99372450834372;61
42;94.01450256219381;138.32500511976394;138.32500511976394;61
43;87.70230812251754;128.61336294030693;128.61336294030693;61
44;85.51663224913783;125.25059024183588;125.25059024183588;61
45;78.48585606209913;116.21290820123572;116.21290820123572;61
46;74.04651153830075;109.38273197539662;109.38273197539662;61
47;69.4299813761964;102.27995582072369;102.27995582072369;61
48;68.44185132976115;100.75966469832694;100.75966469832694;61
49;66.90877418691117;98.40094600522592;98.40094600522592;61
50;60.16585607751139;90.7156846256234;90.7156846256234;61
51;57.17025917083135;86.10679895019312;86.10679895019312;61
52;54.64436048609534;82.22057619162385;82.22057619162385;61
53;58.03313676907543;87.43437502950005;87.43437502950005;61
54;57.9108003226559;87.24616036969415;87.24616036969415;61
55;59.696244164287876;89.99315733675178;89.99315733675178;61
56;56.129406825979466;84.50538996033075;84.50538996033075;61
57;54.43965161330842;81.90562334065224;81.90562334065224;61
58;53.84848003215;81.2297890695785;81.2297890695785;61
59;50.283988441566976;75.74563432960183;75.74563432960183;61
60;46.78916648316431;70.36866269068592;70.36866269068592;61
