;low;high;mean;epochs
0;120.43374986923651;167.66634512815207;167.66634512815207;142
1;109.53302011744536;164.11444536340113;164.11444536340113;142
2;95.28032475197321;155.2462489902554;155.2462489902554;142
3;90.14467846052214;147.16411545409656;147.16411545409656;142
4;92.47111769215105;150.61018839768053;150.61018839768053;142
5;94.63887834111557;153.72761006336563;153.72761006336563;142
6;87.20158808045746;150.40931101559354;150.40931101559354;142
7;86.22228001824043;150.45629994900466;150.45629994900466;142
8;85.16841355131679;147.99280246920003;147.99280246920003;142
9;100.6174217620118;171.34922454119112;171.34922454119112;142
10;101.57399364128207;173.8573189698669;173.8573189698669;142
11;98.34327328519696;168.58591522595643;168.58591522595643;142
12;96.25131018756927;164.71765701107122;164.71765701107122;142
13;95.87433835599997;163.8105030392036;163.8105030392036;142
14;96.06748494269236;164.4523686638466;164.4523686638466;142
15;92.28075764414953;159.1349130526335;159.1349130526335;142
16;90.86718108975934;157.54773267183865;157.54773267183865;142
17;91.2034275350634;157.41846686814358;157.41846686814358;142
18;96.84376406971818;166.21320219031497;166.21320219031497;142
19;96.99506325677865;161.1540809094165;161.1540809094165;142
20;94.25080350914304;155.98916979680268;155.98916979680268;142
21;95.42645158071147;150.59714345106576;150.59714345106576;142
22;95.56278236967142;144.4323951305699;144.4323951305699;142
23;98.9962665698776;148.57797559428275;148.57797559428275;142
24;101.57312438916833;152.96192841423715;152.96192841423715;142
25;102.26655330940963;154.8613120967644;154.8613120967644;142
26;100.76338830312625;151.77572601913164;151.77572601913164;142
27;101.95468291274207;153.9804329653846;153.9804329653846;142
28;103.79085162240166;156.3747971600578;156.3747971600578;142
29;106.92750780294409;161.69136502443135;161.69136502443135;142
30;108.69707084000154;165.23192135734334;165.23192135734334;142
31;108.0260082081905;163.989051122312;163.989051122312;142
32;108.16242530587098;164.2584576284868;164.2584576284868;142
33;109.4896191608442;166.22289342664692;166.22289342664692;142
34;110.47041913094439;167.83486906986363;167.83486906986363;142
35;111.0026603507178;169.05638406147648;169.05638406147648;142
36;108.58555997309789;163.80306815942222;163.80306815942222;142
37;109.27789153960694;165.6517516335563;165.6517516335563;142
38;107.22312750052065;161.79995372465476;161.79995372465476;142
39;106.96510141563641;161.6634009989849;161.6634009989849;142
40;103.83130575268814;156.04022756989514;156.04022756989514;142
41;99.80256263691636;150.20553612646077;150.20553612646077;142
42;94.113042461386;140.19882909120193;140.19882909120193;142
43;89.5240324513083;132.78069320158923;132.78069320158923;142
44;86.30035242085366;126.37656147984008;126.37656147984008;142
45;78.33521652025972;114.4468714919021;114.4468714919021;142
46;73.79085894323063;108.30345375519032;108.30345375519032;142
47;70.03789068422587;103.13319150190466;103.13319150190466;142
48;68.61779165652828;100.95990092991866;100.95990092991866;142
49;66.03377021343492;97.47485343411418;97.47485343411418;142
50;59.941854123235366;90.23927281820512;90.23927281820512;142
51;57.318118338888496;86.9809829908245;86.9809829908245;142
52;55.36758440963968;84.2407550934186;84.2407550934186;142
53;58.81011869568258;89.00474986942916;89.00474986942916;142
54;59.1087468686599;89.10506526230049;89.10506526230049;142
55;59.481236811671096;89.7104222981662;89.7104222981662;142
56;56.45929108559995;85.67357849248334;85.67357849248334;142
57;54.818667112081314;83.32805270380369;83.32805270380369;142
58;53.103990256361946;81.02748142869446;81.02748142869446;142
59;49.04921273153807;76.13962130892955;76.13962130892955;142
60;43.25803937796843;69.44400037837127;69.44400037837127;142
