;low;high;mean;epochs
0;172.21185554309088;241.1741261097558;241.1741261097558;68
1;157.4988079571246;241.74534188174974;241.74534188174974;68
2;129.92982985430203;235.9420914722168;235.9420914722168;68
3;111.43113382879933;231.824968226639;231.824968226639;68
4;106.39114842422046;233.09035270790721;233.09035270790721;68
5;104.22911497535289;234.5200196737646;234.5200196737646;68
6;100.71496911091808;235.82855851528964;235.82855851528964;68
7;106.46364774945195;231.72041137664527;231.72041137664527;68
8;107.52813018899876;230.7663301204527;230.7663301204527;68
9;90.78769075816624;242.23759750429087;242.23759750429087;68
10;86.68346450139664;244.92779100343327;244.92779100343327;68
11;90.93979138334576;242.23103804153183;242.23103804153183;68
12;95.61109059352465;239.1988400724454;239.1988400724454;68
13;95.70511777961569;239.12495980768568;239.12495980768568;68
14;94.68280331494842;239.83515727934108;239.83515727934108;68
15;97.16501745728729;238.1912474095343;238.1912474095343;68
16;100.99648349759924;235.53604593165159;235.53604593165159;68
17;101.12910301157712;235.41144079886428;235.41144079886428;68
18;92.98663967977923;240.8837835739478;240.8837835739478;68
19;93.1279147254429;239.56607134841386;239.56607134841386;68
20;96.71813556210192;237.17857486193012;237.17857486193012;68
21;95.68472426194003;223.3548769917712;223.3548769917712;68
22;96.48379505609007;193.00668410950496;193.00668410950496;68
23;92.9251878707735;189.35125086958925;189.35125086958925;68
24;88.0658836076814;192.4573167736182;192.4573167736182;68
25;86.84173003518428;193.28416664595642;193.28416664595642;68
26;89.33267368811227;191.6685413768437;191.6685413768437;68
27;88.3506777257421;192.29913754855107;192.29913754855107;68
28;87.16575763162706;188.47124715523182;188.47124715523182;68
29;82.23156205876353;185.152220648244;185.152220648244;68
30;79.15251078425537;187.12248844994738;187.12248844994738;68
31;80.06102103601674;186.55097676234027;186.55097676234027;68
32;80.33789941142462;186.37853193875395;186.37853193875395;68
33;79.85861475659496;186.6522168915028;186.6522168915028;68
34;76.17091438502436;188.94923717925377;188.94923717925377;68
35;75.72452568252763;188.61697326491054;188.61697326491054;68
36;79.50731360446987;178.6042616086674;178.6042616086674;68
37;77.97400219509277;179.59323624758196;179.59323624758196;68
38;80.49372364140345;178.00952054542486;178.00952054542486;68
39;81.36408543869778;177.23263109244684;177.23263109244684;68
40;83.17723437961465;176.08587178261607;176.08587178261607;68
41;86.13187779841095;173.62516084150232;173.62516084150232;68
42;95.75169982905864;167.4374544013498;167.4374544013498;68
43;100.39205119802476;164.31032916951554;164.31032916951554;68
44;97.94243709240563;150.12406069429585;150.12406069429585;68
45;93.11156538781417;143.86534683679503;143.86534683679503;68
46;91.01803640340002;135.22674399003287;135.22674399003287;68
47;91.57339603045388;132.83184961321942;132.83184961321942;68
48;88.3937334474612;132.47057363896639;132.47057363896639;68
49;82.37942122682067;131.00788742260391;131.00788742260391;68
50;78.71901907056682;122.45645638356058;122.45645638356058;68
51;75.54049083075805;117.99952337550323;117.99952337550323;68
52;72.77249618498116;117.0591652058723;117.0591652058723;68
53;70.92048366019871;118.35469609023423;118.35469609023423;68
54;69.03651224919177;118.58969007655853;118.58969007655853;68
55;67.41782918540943;117.68306628683123;117.68306628683123;68
56;69.87713452736054;115.49247698129085;115.49247698129085;68
57;69.21514664102065;114.88551706918703;114.88551706918703;68
58;66.17994019653344;114.7294585726811;114.7294585726811;68
59;63.91058801861571;112.9884883817481;112.9884883817481;68
60;63.641526747322935;111.74925544279553;111.74925544279553;68
