;low;high;mean;epochs
0;83.65660534316483;183.73108591590025;183.73108591590025;91
1;82.60085241420711;181.81685713344464;181.81685713344464;91
2;74.0567206269558;168.82100785081846;168.82100785081846;91
3;67.93326486431711;157.65719678908442;157.65719678908442;91
4;70.23307169075893;161.6578402514204;161.6578402514204;91
5;72.55815464249406;165.70517673155425;165.70517673155425;91
6;72.57987978042907;166.39057894078778;166.39057894078778;91
7;68.63786459895631;159.11599911302378;159.11599911302378;91
8;68.20256040213698;156.9209464136511;156.9209464136511;91
9;86.17405810310771;187.39442256865155;187.39442256865155;91
10;88.91440929868578;190.91691571934177;190.91691571934177;91
11;84.40762683962318;184.4312345865244;184.4312345865244;91
12;80.44870131383836;178.82760391772237;178.82760391772237;91
13;80.35280616043904;178.79320372768905;178.79320372768905;91
14;80.88911621989381;179.54951471573318;179.54951471573318;91
15;77.84026066774823;174.95547414023125;174.95547414023125;91
16;74.5801583572368;169.4940309235669;169.4940309235669;91
17;75.06753137216032;169.66280146162276;169.66280146162276;91
18;82.87099870941492;182.57527652023276;182.57527652023276;91
19;82.41282270165946;181.5628382391557;181.5628382391557;91
20;79.16755932616778;176.96497542031673;176.96497542031673;91
21;80.1919575299446;178.4374638413661;178.4374638413661;91
22;80.09423756359729;178.31319161364362;178.31319161364362;91
23;84.18665802038234;184.49416597359607;184.49416597359607;91
24;88.49062115114641;190.56112651374997;190.56112651374997;91
25;89.26773254083433;191.3740190329994;191.3740190329994;91
26;87.18721151358332;188.63331027272207;188.63331027272207;91
27;88.36358704436749;190.22623634833968;190.22623634833968;91
28;90.3819164735798;193.26314430760274;193.26314430760274;91
29;95.08608081154857;199.94859313895762;199.94859313895762;91
30;97.53746424593824;203.16646582550342;203.16646582550342;91
31;96.73045304950094;202.11060192819076;202.11060192819076;91
32;96.64950779947632;201.97816736147112;201.97816736147112;91
33;97.90783962529686;203.876046806298;203.876046806298;91
34;100.28915887335525;206.93191802443963;206.93191802443963;91
35;100.23250952815523;206.33773180297183;206.33773180297183;91
36;97.51667617411167;203.3188377066617;203.3188377066617;91
37;98.32430386140977;204.03189569591126;204.03189569591126;91
38;96.08742225713102;201.21646824330352;201.21646824330352;91
39;95.21910104458597;199.8562551378252;199.8562551378252;91
40;92.76679903881369;196.5206326968643;196.5206326968643;91
41;88.46048707786993;190.02256009774462;190.02256009774462;91
42;79.40431647635401;177.22254530196398;177.22254530196398;91
43;74.1703892118723;168.8818554987806;168.8818554987806;91
44;71.03357890861467;163.60719668312504;163.60719668312504;91
45;65.30499170723465;153.57091041636446;153.57091041636446;91
46;60.52827255985693;145.18541405741726;145.18541405741726;91
47;56.63930641695704;138.16026643193777;138.16026643193777;91
48;55.6029667852063;136.44922070738858;136.44922070738858;91
49;53.181045449054835;132.3839566730223;132.3839566730223;91
50;48.263797209955015;123.75439158227967;123.75439158227967;91
51;45.028083277897316;117.93775099124987;117.93775099124987;91
52;43.563476692503414;115.18318351642148;115.18318351642148;91
53;46.47825472978531;120.34462995039753;120.34462995039753;91
54;47.04883551619261;121.29292852231572;121.29292852231572;91
55;47.64820026089123;122.65749405327136;122.65749405327136;91
56;44.28057577934559;116.62143203506137;116.62143203506137;91
57;42.922933440756864;114.25770743617056;114.25770743617056;91
58;41.84812477929145;112.58017415481511;112.58017415481511;91
59;37.77254685282379;105.111609312788;105.111609312788;91
60;35.39165298345936;100.23909981545731;100.23909981545731;91
