;low;high;mean;epochs
0;108.52325740670422;154.54682777884702;154.54682777884702;132
1;103.2289571922232;153.43540572515798;153.43540572515798;132
2;91.1789775075236;139.90932498296462;139.90932498296462;132
3;85.19478086543373;130.40764726088295;130.40764726088295;132
4;87.43544155868925;133.96536669935995;133.96536669935995;132
5;89.67712562677373;137.52470134389227;137.52470134389227;132
6;86.9405165307208;137.67453328270403;137.67453328270403;132
7;83.10906282022606;131.5909768085771;131.5909768085771;132
8;81.53001395388533;129.5695525952435;129.5695525952435;132
9;99.7037391519282;158.4257019663554;158.4257019663554;132
10;102.81397869908484;163.3641266665241;163.3641266665241;132
11;98.67476042105555;156.79190254666594;156.79190254666594;132
12;94.37169120203966;149.95950695372792;149.95950695372792;132
13;94.10123666140144;149.53007174990353;149.53007174990353;132
14;94.92585483682353;150.83939969973042;150.83939969973042;132
15;91.69494336857157;145.70936964002135;145.70936964002135;132
16;88.74721081232497;141.0289833545541;141.0289833545541;132
17;89.17692343703673;141.71127844984915;141.71127844984915;132
18;96.63037192315673;153.5458192383294;153.5458192383294;132
19;96.68821726062671;150.07513597958183;150.07513597958183;132
20;92.94148788913337;144.12609781128407;144.12609781128407;132
21;94.16119039761541;146.06272987162157;146.06272987162157;132
22;93.79925477814132;145.23739656680092;145.23739656680092;132
23;97.83865702089653;147.2986830791946;147.2986830791946;132
24;102.17769231673219;154.18817805566104;154.18817805566104;132
25;103.24382695178598;155.8809756507302;155.8809756507302;132
26;101.06266379150742;152.41773960158122;152.41773960158122;132
27;102.31730283707168;154.4098558393918;154.4098558393918;132
28;103.93656540226317;156.9809186445909;156.9809186445909;132
29;108.0550079382831;163.52013584376118;163.52013584376118;132
30;110.4575961210395;167.33495663083121;167.33495663083121;132
31;109.66650271862837;166.07886883174405;166.07886883174405;132
32;109.6380578303105;166.03369238146374;166.03369238146374;132
33;110.66731398207052;167.66794800439018;167.66794800439018;132
34;112.9171973786038;171.24031526572008;171.24031526572008;132
35;113.39616145818583;171.56897887343615;171.56897887343615;132
36;110.2532047410459;166.57860865333544;166.57860865333544;132
37;111.35996612382719;168.33592818189717;168.33592818189717;132
38;109.0583591440718;164.6814320080899;164.6814320080899;132
39;108.45572699781088;163.72457654302366;163.72457654302366;132
40;106.05557395395468;159.91363964837674;159.91363964837674;132
41;102.06163791218434;154.36757689615732;154.36757689615732;132
42;93.08635707651557;140.1166508594557;140.1166508594557;132
43;87.9157742479823;131.90682973620548;131.90682973620548;132
44;84.9304665737692;126.88434034225646;126.88434034225646;132
45;78.15521968362845;116.37990324561247;116.37990324561247;132
46;73.51398056782276;109.01056877254165;109.01056877254165;132
47;69.48351744254931;102.61101141297972;102.61101141297972;132
48;68.46748501975371;100.99776579858974;100.99776579858974;132
49;66.1803655752274;97.36627706370797;97.36627706370797;132
50;59.53860128626965;88.45980893792303;88.45980893792303;132
51;55.670799274621444;82.31852425958967;82.31852425958967;132
52;53.19405648867227;78.38595371810455;78.38595371810455;132
53;57.080393298050794;86.45756992017792;86.45756992017792;132
54;57.29006183981294;86.79047498501639;86.79047498501639;132
55;58.912523992572055;89.36661767490857;89.36661767490857;132
56;54.483108054087054;82.33360362604512;82.33360362604512;132
57;52.525860539364004;79.22589785632643;79.22589785632643;132
58;51.39014874575898;77.42262509899976;77.42262509899976;132
59;46.17039768862164;69.13471924331911;69.13471924331911;132
60;42.9448990101276;64.01329539602699;64.01329539602699;132
