;low;high;mean;epochs
0;96.97759807069185;185.06384051843798;185.06384051843798;61
1;97.7341556550803;186.91243768385155;186.91243768385155;61
2;90.79543388337804;169.95821155230664;169.95821155230664;61
3;82.28159645702702;153.60601340597907;153.60601340597907;61
4;84.84947816938433;158.55839545923658;158.55839545923658;61
5;87.18342009478933;163.10958991991205;163.10958991991205;61
6;88.50499771802055;164.55293065306225;164.55293065306225;61
7;85.69186361141502;159.40599641394974;159.40599641394974;61
8;78.69252229336912;149.06725973087478;149.06725973087478;61
9;98.7977935021478;189.51139053559376;189.51139053559376;61
10;102.60395259262341;198.81143875673828;198.81143875673828;61
11;99.11788172198997;190.29347084161984;190.29347084161984;61
12;95.08847279608852;180.44793917701168;180.44793917701168;61
13;94.35597068508895;178.65813058008516;178.65813058008516;61
14;95.6106775446479;181.72390264145142;181.72390264145142;61
15;92.85619021363142;174.99352395616057;174.99352395616057;61
16;90.6599600167146;169.62719294950227;169.62719294950227;61
17;88.38259345760633;166.2829889557589;166.2829889557589;61
18;96.4576928330433;183.79349945064885;183.79349945064885;61
19;97.55637818554796;186.47805822332342;186.47805822332342;61
20;93.33499400558965;176.16342633290623;176.16342633290623;61
21;94.99245434451706;180.21330275538665;180.21330275538665;61
22;94.15672700378313;178.1712754174847;178.1712754174847;61
23;97.40343296788912;186.10436612313364;186.10436612313364;61
24;101.2554343187747;195.51640607405326;195.51640607405326;61
25;103.06942785217089;199.94877808621587;199.94877808621587;61
26;100.45333038958947;193.5565569678976;193.5565569678976;61
27;101.75473026694632;196.7364168279657;196.7364168279657;61
28;102.77600902696743;199.23182387472596;199.23182387472596;61
29;106.73258572257257;208.89941161726938;208.89941161726938;61
30;109.69430645645099;216.1361882254484;216.1361882254484;61
31;108.81091204235909;213.97765644467023;213.97765644467023;61
32;108.81298345165142;213.9827116697289;213.9827116697289;61
33;109.40094311542501;215.41933265249625;215.41933265249625;61
34;111.50534699862388;220.561260985819;220.561260985819;61
35;113.24731590475139;224.72405387436572;224.72405387436572;61
36;108.95113905355937;214.32030206510953;214.32030206510953;61
37;110.8666131475538;218.97421623301352;218.97421623301352;61
38;108.19634463303285;212.47600800590445;212.47600800590445;61
39;107.97894529587612;211.94479016096;211.94479016096;61
40;105.33768884126496;205.49108024418433;205.49108024418433;61
41;103.22380332862681;200.32598418431226;200.32598418431226;61
42;94.88089415834452;179.94072748618723;179.94072748618723;61
43;89.88863131130111;167.7425064090968;167.7425064090968;61
44;87.3338068753758;162.4107235502784;162.4107235502784;61
45;80.80781957007854;149.8929012811258;149.8929012811258;61
46;75.659516721255;140.08675105270632;140.08675105270632;61
47;70.57738800143103;130.82317443088743;130.82317443088743;61
48;69.56848221298642;128.6900297437575;128.6900297437575;61
49;67.68044196229812;124.74037007561068;124.74037007561068;61
50;62.13892891263149;114.22515671871969;114.22515671871969;61
51;58.51025137607503;107.64377154466987;107.64377154466987;61
52;55.67909724160797;102.8040038769569;102.8040038769569;61
53;59.49563187327106;109.83563082138353;109.83563082138353;61
54;59.57273638523281;110.01167595159698;110.01167595159698;61
55;61.572435460631375;113.1543860723926;113.1543860723926;61
56;57.360606889015656;105.52708716352362;105.52708716352362;61
57;55.49971689583751;102.09681488070227;102.09681488070227;61
58;55.079677012731885;100.78333178247351;100.78333178247351;61
59;50.78803136936684;92.8359754783054;92.8359754783054;61
60;46.7773884252685;85.9821136735939;85.9821136735939;61
