;low;high;mean;epochs
0;99.51245436763546;160.59226045814134;160.59226045814134;141
1;95.5076372621718;159.25232990198373;159.25232990198373;141
2;85.52486240212967;145.57969695235818;145.57969695235818;141
3;77.28274948759014;134.29110814039578;134.29110814039578;141
4;81.05167869498132;139.45310941614656;139.45310941614656;141
5;83.94459904879314;143.41532083821951;143.41532083821951;141
6;82.07403631400885;142.16961474522842;142.16961474522842;141
7;77.39309518676687;135.75850434693484;135.75850434693484;141
8;78.90364575356278;137.82737369691654;137.82737369691654;141
9;98.50710573145774;164.6767343477305;164.6767343477305;141
10;102.04795797998293;169.52637203412507;169.52637203412507;141
11;96.9124904708815;162.49270450494916;162.49270450494916;141
12;92.08719184367179;155.883873157776;155.883873157776;141
13;91.66532714761816;155.30607326338858;155.30607326338858;141
14;92.58271486777524;156.56255561662667;156.56255561662667;141
15;88.616952458344;151.13095055762562;151.13095055762562;141
16;85.55926875707158;146.94307882086105;146.94307882086105;141
17;86.18181355813672;147.79573500063287;147.79573500063287;141
18;94.57708746213639;159.29410332271235;159.29410332271235;141
19;94.73372546005149;155.18278742104343;155.18278742104343;141
20;90.26420370861636;149.06120579062159;149.06120579062159;141
21;91.80458010325836;151.02406337217803;151.02406337217803;141
22;91.50484224673158;145.64648757221855;145.64648757221855;141
23;96.34716835151693;146.27720704209804;146.27720704209804;141
24;101.38605640236355;153.1785756325437;153.1785756325437;141
25;102.62488245734798;154.87530643930484;154.87530643930484;141
26;99.98651117996543;151.26173292883826;151.26173292883826;141
27;101.50497748941417;153.34145251797023;153.34145251797023;141
28;103.75419507581778;156.4220326898132;156.4220326898132;141
29;109.12902132653807;163.78352539913448;163.78352539913448;141
30;112.33641366845006;168.1764419962051;168.1764419962051;141
31;111.25159936031368;166.6906497023794;166.6906497023794;141
32;111.22293253528592;166.6513915643629;166.6513915643629;141
33;112.6128111809865;168.55501670401253;168.55501670401253;141
34;115.63112577588747;172.68895782027326;172.68895782027326;141
35;116.18463593035888;172.63449701762914;172.63449701762914;141
36;112.01936474855168;166.92963854948178;166.92963854948178;141
37;113.58009767141769;169.0672589602612;169.0672589602612;141
38;110.41475000621307;164.7319226095904;164.7319226095904;141
39;109.63006810875439;163.65720642175413;163.65720642175413;141
40;106.37359076450454;159.19706766122056;159.19706766122056;141
41;101.71453506282138;152.81589405912803;152.81589405912803;141
42;90.98341427665683;138.1182834043165;138.1182834043165;141
43;84.80563333936338;129.65706963784436;129.65706963784436;141
44;80.34676455000309;122.56953313725072;122.56953313725072;141
45;71.90901442569348;110.34533313528564;110.34533313528564;141
46;63.66923184660783;99.05991925125643;99.05991925125643;141
47;60.03288516374286;94.07949919364921;94.07949919364921;141
48;58.414941888993496;91.8635227944606;91.8635227944606;141
49;54.142956139179745;86.01251283794055;86.01251283794055;141
50;47.541827845312426;76.97145859233174;76.97145859233174;141
51;43.57486327870261;71.58477722235804;71.58477722235804;141
52;43.45453659248933;73.13835885123864;73.13835885123864;141
53;46.55144760723521;79.92349425478682;79.92349425478682;141
54;47.70583907392284;81.50457754096823;81.50457754096823;141
55;46.62562378760811;80.02509194864862;80.02509194864862;141
56;42.792388418525626;74.77500029379642;74.77500029379642;141
57;41.42695671791054;72.90487526752332;72.90487526752332;141
58;38.77862911312588;68.70632590904948;68.70632590904948;141
59;34.853256102440746;61.55307764760188;61.55307764760188;141
60;33.93018125409268;61.04542208335766;61.04542208335766;141
