;low;high;mean;epochs
0;99.1964041629316;169.9848192978593;169.9848192978593;132
1;98.7064480513013;169.20686948060066;169.20686948060066;132
2;90.18767253315517;155.68078873840733;155.68078873840733;132
3;84.2034758910653;146.17911101632563;146.17911101632563;132
4;86.44413658432083;149.73683045480266;149.73683045480266;132
5;88.68582065240531;153.29616509933498;153.29616509933498;132
6;88.7801930733784;153.44599703814671;153.44599703814671;132
7;84.94873936288367;147.36244056401978;147.36244056401978;132
8;83.36969049654293;144.8552338821836;144.8552338821836;132
9;101.5434156945858;173.71138325329548;173.71138325329548;132
10;104.65365524174244;178.64980795346418;178.64980795346418;132
11;100.51443696371315;172.07758383360604;172.07758383360604;132
12;96.21136774469727;165.245188240668;165.245188240668;132
13;95.94091320405906;164.8157530368436;164.8157530368436;132
14;96.76553137948115;166.1250809866705;166.1250809866705;132
15;93.53461991122917;160.99505092696143;160.99505092696143;132
16;90.58688735498257;156.31466464149418;156.31466464149418;132
17;91.01659997969433;156.99695973678922;156.99695973678922;132
18;98.47004846581433;168.8315005252695;168.8315005252695;132
19;98.52789380328431;168.92335766353045;168.92335766353045;132
20;94.78116443179097;162.9743194952327;162.9743194952327;132
21;96.00086694027301;164.9109515555702;164.9109515555702;132
22;95.63893132079892;164.3362711049385;164.3362711049385;132
23;99.67833356355413;170.75002008411633;170.75002008411633;132
24;104.0173688593898;177.63951506058274;177.63951506058274;132
25;105.08350349444359;179.3323126556519;179.3323126556519;132
26;102.90234033416502;175.86907660650294;175.86907660650294;132
27;104.15697937972928;177.8611928443135;177.8611928443135;132
28;105.77624194492078;180.43225564951263;180.43225564951263;132
29;109.8946783160321;186.9714728486829;186.9714728486829;132
30;112.2972664987885;190.7862936357529;190.7862936357529;132
31;111.50617309637737;189.53020583666574;189.53020583666574;132
32;111.4777282080595;189.48502938638546;189.48502938638546;132
33;112.50698435981951;191.1192850093119;191.1192850093119;132
34;114.75686775635279;194.6916522706418;194.6916522706418;132
35;115.23583183593483;195.45213073690502;195.45213073690502;132
36;112.0928751187949;190.46176051680428;190.46176051680428;132
37;113.1996365015762;192.219080045366;192.219080045366;132
38;110.89802952182079;188.56458387155874;188.56458387155874;132
39;110.29539737555987;187.6077284064925;187.6077284064925;132
40;107.89525049661229;183.79679151184558;183.79679151184558;132
41;104.40230575288079;178.25072875962616;178.25072875962616;132
42;95.42702491721202;163.99980272292453;163.99980272292453;132
43;90.25644208867874;155.78998159967435;155.78998159967435;132
44;87.27113441446565;151.0499313286977;151.0499313286977;132
45;81.76409553373563;142.30588388510228;142.30588388510228;132
46;77.12285641792994;134.93654941203147;134.93654941203147;132
47;73.0923932926565;128.53699205246954;128.53699205246954;132
48;72.07636086986089;126.92374643807956;126.92374643807956;132
49;69.78924142533458;123.29225770319779;123.29225770319779;132
50;64.17990205116142;114.38578957741285;114.38578957741285;132
51;60.31210003951321;108.24450489907949;108.24450489907949;132
52;57.835354171109735;104.31193435759437;104.31193435759437;132
53;61.72169406294256;110.4826503096229;110.4826503096229;132
54;61.93136260470471;110.81555537446137;110.81555537446137;132
55;63.55382475746383;113.39169806435355;113.39169806435355;132
56;59.12440573652452;106.3586840154901;106.3586840154901;132
57;57.167158221801465;103.2509782457714;103.2509782457714;132
58;56.03144642819644;101.44770548844474;101.44770548844474;132
59;50.81169537105911;93.1597996327641;93.1597996327641;132
60;47.58619669256506;88.03837578547197;88.03837578547197;132
