;low;high;mean;epochs
0;94.87284278770231;158.51245456028886;158.51245456028886;155
1;96.11583632090584;160.5800909285489;160.5800909285489;155
2;89.31353164688406;145.28113042846692;145.28113042846692;155
3;82.85598099204553;136.56436887037106;136.56436887037106;155
4;84.88780540620101;139.8967732290385;139.8967732290385;155
5;86.50169833599485;142.5690638335829;142.5690638335829;155
6;86.7892666629292;140.49753124308253;140.49753124308253;155
7;84.86708514836913;140.0675411974834;140.0675411974834;155
8;79.14308463899354;135.51881270025117;135.51881270025117;155
9;96.55409350894845;162.64762865827123;162.64762865827123;155
10;100.96180588667858;172.07219570348255;172.07219570348255;155
11;97.74527715020935;164.64426993900017;164.64426993900017;155
12;93.8366757733926;156.02977188489575;156.02977188489575;155
13;92.60480990022674;153.3015039101896;153.3015039101896;155
14;94.20237198711766;156.6829069624744;156.6829069624744;155
15;91.38539097754067;150.0466417719951;150.0466417719951;155
16;90.09524205839362;147.51682220538433;147.51682220538433;155
17;87.31449221670655;145.66493297877403;145.66493297877403;155
18;94.40948209180743;157.33628863639734;157.33628863639734;155
19;96.1713143334703;161.19552142508027;161.19552142508027;155
20;91.58832743910274;150.95553424809017;150.95553424809017;155
21;93.7688802734291;155.79379151319415;155.79379151319415;155
22;92.6727410281796;153.6524105081638;153.6524105081638;155
23;95.67641396513629;160.69899968578233;160.69899968578233;155
24;99.10648897088217;168.25474866534546;168.25474866534546;155
25;101.77223244248478;174.09394049206375;174.09394049206375;155
26;98.67203553145076;167.22732965635066;167.22732965635066;155
27;100.32122256302608;171.0393392450954;171.0393392450954;155
28;100.9666021855757;172.85929424511562;172.85929424511562;155
29;104.47206785869028;180.76688688876135;180.76688688876135;155
30;107.80293715511431;188.09596450862114;188.09596450862114;155
31;106.84590290769842;185.9412426413628;185.9412426413628;155
32;107.01643660961622;186.38718747043976;186.38718747043976;155
33;107.48315101579392;187.7569315246262;187.7569315246262;155
34;108.66292957612978;190.19110869909062;190.19110869909062;155
35;110.2066596810546;193.63884616799876;193.63884616799876;155
36;106.54212087112471;185.39644966766326;185.39644966766326;155
37;108.81300811128585;190.33107678412938;190.33107678412938;155
38;106.10359859201193;184.1846998912857;184.1846998912857;155
39;106.4333225640086;184.883147047134;184.883147047134;155
40;103.08253444787175;177.07733704460833;177.07733704460833;155
41;100.66150085855985;171.190761730328;171.190761730328;155
42;93.7135255590368;155.38910225252275;155.38910225252275;155
43;88.43296076093466;144.26466029716016;144.26466029716016;155
44;86.72420221747909;140.83534357517306;140.83534357517306;155
45;81.67559827066607;132.84532610343678;132.84532610343678;155
46;78.10353308985798;127.35393376075416;127.35393376075416;155
47;73.9738149359938;121.70681582663045;121.70681582663045;155
48;72.33686524800561;118.74101392325343;118.74101392325343;155
49;70.34536550105584;115.05109418458392;115.05109418458392;155
50;64.29057449049438;105.76219211820288;105.76219211820288;155
51;61.51418323919325;102.04663868954079;102.04663868954079;155
52;58.50708261305046;98.22851967636542;98.22851967636542;155
53;62.68055312330645;104.42597900193597;104.42597900193597;155
54;62.049685695620354;103.41407706790781;103.41407706790781;155
55;63.912480645558404;105.22506212590324;105.22506212590324;155
56;60.123441506287534;99.95621065415652;99.95621065415652;155
57;57.922612287549065;96.64842894046991;96.64842894046991;155
58;56.929809240388856;94.1581510976716;94.1581510976716;155
59;53.50616423432124;89.24816512091216;89.24816512091216;155
60;50.228208348480706;85.13565939188186;85.13565939188186;155
