;low;high;mean;epochs
0;10.470571712432443;120.45291040519055;120.45291040519055;162
1;10.453749218068037;120.47553561978235;120.47553561978235;162
2;10.432373168082957;120.50490524439142;120.50490524439142;162
3;10.422246535080545;120.51918317272784;120.51918317272784;162
4;10.43091670842429;120.50729722893138;120.50729722893138;162
5;10.43834234084277;120.4971374595452;120.4971374595452;162
6;10.419872274652844;120.52212999904252;120.52212999904252;162
7;10.428119381143356;120.51086054610687;120.51086054610687;162
8;10.447776192240346;120.48490628086668;120.48490628086668;162
9;10.484926702126451;120.43335531508559;120.43335531508559;162
10;10.483898703616047;120.43439101973175;120.43439101973175;162
11;10.468842455567867;120.45498181448288;120.45498181448288;162
12;10.462370842756492;120.46405655995403;120.46405655995403;162
13;10.460662392458467;120.46648553394563;120.46648553394563;162
14;10.459145054327294;120.46839665561414;120.46839665561414;162
15;10.443251149321986;120.49013412336637;120.49013412336637;162
16;10.445028954841852;120.48779145809529;120.48779145809529;162
17;10.456435576994025;120.4726134531021;120.4726134531021;162
18;10.465625143888003;120.45964248539062;120.45964248539062;162
19;10.465947260362778;120.45898900507815;120.45898900507815;162
20;10.456175880218908;120.47263811273653;120.47263811273653;162
21;10.459925685879798;120.4673732807852;120.4673732807852;162
22;10.46572455303931;120.45961782575618;120.45961782575618;162
23;10.48239369530209;120.43684465335778;120.43684465335778;162
24;10.48862410606417;120.42815213222033;120.42815213222033;162
25;10.49094057047367;120.4247860921203;120.4247860921203;162
26;10.485550128509447;120.43233194025665;120.43233194025665;162
27;10.492574271254822;120.42269002319354;120.42269002319354;162
28;10.504706811395602;120.40624204702708;120.40624204702708;162
29;10.516071820414671;120.39058317916245;120.39058317916245;162
30;10.521536241282194;120.38291403285396;120.38291403285396;162
31;10.518601744784728;120.38695821290088;120.38695821290088;162
32;10.520525966884037;120.38433196183382;120.38433196183382;162
33;10.530412168450733;120.37092945051977;120.37092945051977;162
34;10.529547540018445;120.37200214461758;120.37200214461758;162
35;10.53211830690803;120.36825388018384;120.36825388018384;162
36;10.521818285851015;120.3826427768752;120.3826427768752;162
37;10.523737884268868;120.37980691891546;120.37980691891546;162
38;10.514220806605083;120.39295050406797;120.39295050406797;162
39;10.51342476278106;120.39398620871414;120.39398620871414;162
40;10.49707465453875;120.41640181641326;120.41640181641326;162
41;10.475996832007588;120.44497000290329;120.44497000290329;162
42;10.451989907273996;120.47810022176333;120.47810022176333;162
43;10.434900780612287;120.50166250246356;120.50166250246356;162
44;10.42199608566834;120.51923249199669;120.51923249199669;162
45;10.402670638409038;120.54575392882883;120.54575392882883;162
46;10.38976825530582;120.56345954635135;120.56345954635135;162
47;10.381938821373508;120.57435910477051;120.57435910477051;162
48;10.37488385408509;120.58397636219917;120.58397636219917;162
49;10.364956039385289;120.59747751205096;120.59747751205096;162
50;10.349617746768287;120.6185491696735;120.6185491696735;162
51;10.345666040350483;120.62404826815195;120.62404826815195;162
52;10.344236552166976;120.62618132653036;120.62618132653036;162
53;10.353039271045795;120.61402412675514;120.61402412675514;162
54;10.35183557264006;120.61570098189655;120.61570098189655;162
55;10.348742329745935;120.6197574917607;120.6197574917607;162
56;10.342646776359656;120.62820341655382;120.62820341655382;162
57;10.33782890028241;120.63484918803337;120.63484918803337;162
58;10.328336482253059;120.6477091873899;120.6477091873899;162
59;10.321222948332863;120.65751139207683;120.65751139207683;162
60;10.320836100317704;120.65827584074422;120.65827584074422;162
