;low;high;mean;epochs
0;114.78850606732966;133.47117529551585;133.47117529551585;186
1;116.62335548654711;136.70385609253836;136.70385609253836;186
2;117.85708932702124;138.68261913830375;138.68261913830375;186
3;120.10397657797097;145.4946088837489;145.4946088837489;186
4;120.88172911815414;147.88909637659424;147.88909637659424;186
5;106.22602751206058;113.79822446779018;113.79822446779018;186
6;124.7668052037223;156.95195590394997;156.95195590394997;186
7;130.7330311372195;173.03501880008145;173.03501880008145;186
8;129.01593147241715;167.30350326711257;167.30350326711257;186
9;124.67166833408179;155.50039118271653;155.50039118271653;186
10;122.61724952987755;152.67530948322846;152.67530948322846;186
11;125.08581456455805;159.57251059545504;159.57251059545504;186
12;123.37548396940741;154.30603877843106;154.30603877843106;186
13;121.3374884817352;152.573502182474;152.573502182474;186
14;115.44151784673613;138.17384156069286;138.17384156069286;186
15;123.37246316418943;159.59782371019998;159.59782371019998;186
16;126.16318166309584;171.1677542914025;171.1677542914025;186
17;119.70124775823695;156.00677677578747;156.00677677578747;186
18;119.29883951375054;169.39699526207508;169.39699526207508;186
19;118.8289871690913;159.52444896794614;159.52444896794614;186
20;117.7171335717997;169.49639824847242;169.49639824847242;186
21;119.44930027324031;182.7739345352208;182.7739345352208;186
22;122.02804455456513;194.96341377190492;194.96341377190492;186
23;125.56295383119209;171.2240768964463;171.2240768964463;186
24;128.10248929376925;172.12908548011828;172.12908548011828;186
25;126.28080811933876;172.38648274432447;172.38648274432447;186
26;130.99452190074152;175.89353896385995;175.89353896385995;186
27;132.35748455545902;194.0866774591098;194.0866774591098;186
28;132.18475614607675;189.4348100408637;189.4348100408637;186
29;133.48740133497242;185.41332918743228;185.41332918743228;186
30;132.77364054614154;184.2450543465592;184.2450543465592;186
31;134.50353856121436;187.29490861389928;187.29490861389928;186
32;138.17710896225515;196.77857247302805;196.77857247302805;186
33;132.91720893780743;181.27109010418502;181.27109010418502;186
34;135.0307122261119;194.88151912595467;194.88151912595467;186
35;132.98329675808648;184.13743970189586;184.13743970189586;186
36;134.1353332296858;183.21059501193392;183.21059501193392;186
37;131.87180072549415;173.48648738727127;173.48648738727127;186
38;133.09814900545575;180.83239520763124;180.83239520763124;186
39;126.20135477719731;158.4350479678053;158.4350479678053;186
40;120.91309617315224;145.67140613281256;145.67140613281256;186
41;120.62793216057506;143.62526063596042;143.62526063596042;186
42;116.30999318199639;132.89428780760244;132.89428780760244;186
43;112.80186426836309;129.2319991893145;129.2319991893145;186
44;108.20206566822118;118.31318159566715;118.31318159566715;186
45;107.98967223685425;115.69389687533534;115.69389687533534;186
46;107.81299828596275;114.36567964553316;114.36567964553316;186
47;103.58957352125516;106.46675486339043;106.46675486339043;186
48;100.92672139178977;101.33177438206906;101.33177438206906;186
49;96.9627529707635;94.85322604851127;94.85322604851127;186
50;100.72117717388645;101.25775232441136;101.25775232441136;186
51;99.45642151329626;98.79887236115422;98.79887236115422;186
52;103.13023234577277;105.31047076976012;105.31047076976012;186
53;99.38157952279369;98.60556548683802;98.60556548683802;186
54;97.52889502297296;95.39302544623824;95.39302544623824;186
55;98.4372264923847;97.04629364731213;97.04629364731213;186
56;95.06946638284968;91.66607310155975;91.66607310155975;186
57;88.37985007327572;82.39999969175457;82.39999969175457;186
58;90.05875196434216;86.73669232231914;86.73669232231914;186
59;92.44862194064002;90.25684280773827;90.25684280773827;186
