;low;high;mean;epochs
0;132.7090569635629;128.78284860776134;128.78284860776134;142
1;119.11695005017657;112.80580980987229;112.80580980987229;142
2;101.75139505138932;109.84242455066968;109.84242455066968;142
3;96.76044532987945;110.0043150507189;110.0043150507189;142
4;98.08362582934878;115.19035947004134;115.19035947004134;142
5;99.49254787773984;118.30940867159897;118.30940867159897;142
6;91.9448379390017;95.88329596820756;95.88329596820756;142
7;91.36210611772779;122.99287741137029;122.99287741137029;142
8;95.62242169554638;143.84537253290472;143.84537253290472;142
9;99.91600928512298;147.56386045806425;147.56386045806425;142
10;97.74126379470546;169.35651647215417;169.35651647215417;142
11;95.64562641154734;165.78913045697962;165.78913045697962;142
12;95.91160522853605;170.6713435204595;170.6713435204595;142
13;95.14566465324604;166.38432772345917;166.38432772345917;142
14;94.1843334645303;163.51564779029448;163.51564779029448;142
15;89.78273667613944;151.50629485332237;151.50629485332237;142
16;92.52440716215963;167.98614359728967;167.98614359728967;142
17;95.19941032649163;174.4141088557178;174.4141088557178;142
18;93.50271034427354;161.78175491444358;161.78175491444358;142
19;93.18938502917446;164.21816378582415;164.21816378582415;142
20;81.53471777915333;129.1527924435174;129.1527924435174;142
21;84.05120264844474;131.19023308941487;131.19023308941487;142
22;89.39778745283122;138.2709758607224;138.2709758607224;142
23;95.02221852327706;145.5918048328645;145.5918048328645;142
24;90.63250767868266;138.283897509165;138.283897509165;142
25;92.80487967928605;141.4565814156133;141.4565814156133;142
26;91.85633451102353;139.81427442204463;139.81427442204463;142
27;96.49289446119566;146.2077038624501;146.2077038624501;142
28;102.6047786903769;146.788438253335;146.788438253335;142
29;101.57353743804508;144.93183903654807;144.93183903654807;142
30;68.4421102559227;97.64584950417759;97.64584950417759;142
31;68.30539107772043;97.486104392324;97.486104392324;142
32;69.87655502595138;100.30359092440685;100.30359092440685;142
33;73.63354897027725;107.8052181712993;107.8052181712993;142
34;69.16695555043097;99.96685745132275;99.96685745132275;142
35;71.36245828813203;103.68106692990827;103.68106692990827;142
36;68.8338100541568;99.34642104900158;99.34642104900158;142
37;69.28021725137936;100.24854445544496;100.24854445544496;142
38;67.5566690921729;97.48661607973847;97.48661607973847;142
39;68.8882461971665;99.79633607922216;99.79633607922216;142
40;64.78821207825041;88.32185677799913;88.32185677799913;142
41;61.26019516944733;78.90624118008681;78.90624118008681;142
42;60.70696860077189;76.96803090314563;76.96803090314563;142
43;58.58289865911311;71.10768111008427;71.10768111008427;142
44;56.57672026476741;63.88545985112901;63.88545985112901;142
45;52.78342733855694;56.69751548403491;56.69751548403491;142
46;52.08766808286177;54.60054956307174;54.60054956307174;142
47;52.40436868542378;55.51878495816243;55.51878495816243;142
48;49.622610881179284;51.17616168551684;51.17616168551684;142
49;46.999787503306415;47.69872785184337;47.69872785184337;142
50;42.98083117995002;42.39386714891664;42.39386714891664;142
51;43.608724039232705;47.84868000637297;47.84868000637297;142
52;43.528900802574775;47.71244169104214;47.71244169104214;142
53;44.801550628637656;53.02707993902135;53.02707993902135;142
54;44.18069193007683;51.40913666427198;51.40913666427198;142
55;43.05167522722023;49.15120806200511;49.15120806200511;142
56;43.000703762848296;48.9430869123036;48.9430869123036;142
57;41.777592059905956;46.58306742348626;46.58306742348626;142
58;37.2325008587525;41.00898516164294;41.00898516164294;142
59;37.66530210267694;41.972393924559626;41.972393924559626;142
60;38.858951707381074;45.58289422808505;45.58289422808505;142
