;low;high;mean;epochs
0;104.70753654297741;104.13910730967434;104.13910730967434;102
1;90.69982231577471;79.80080024366801;79.80080024366801;102
2;89.1507040807264;88.99047810600136;88.99047810600136;102
3;89.75117850897448;99.62524753552962;99.62524753552962;102
4;92.85243578428907;109.5389014402575;109.5389014402575;102
5;94.62217143878756;112.66648287532878;112.66648287532878;102
6;77.46249972787709;78.67467488294861;78.67467488294861;102
7;91.88596922670276;120.40493508640216;120.40493508640216;102
8;102.78285207552244;148.27072887907127;148.27072887907127;102
9;104.08225452249026;146.66639772252864;146.66639772252864;102
10;105.29164930377954;155.6420484527139;155.6420484527139;102
11;101.10290831490121;150.58969624146715;150.58969624146715;102
12;103.99514436385753;153.1322525092623;153.1322525092623;102
13;101.79057304559393;150.796726202345;150.796726202345;102
14;99.53819902598298;148.17086968943696;148.17086968943696;102
15;88.0790148630167;138.00888093615677;138.00888093615677;102
16;98.39156301432436;148.08227995273828;148.08227995273828;102
17;105.79567373685357;156.60291110837542;156.60291110837542;102
18;98.91240531808135;149.45927393944788;149.45927393944788;102
19;102.0258444528056;149.98430221614979;149.98430221614979;102
20;95.56879932047295;115.92504395868818;115.92504395868818;102
21;96.41508098474397;114.87527099108034;114.87527099108034;102
22;98.86767890612944;118.10631192241308;118.10631192241308;102
23;102.96005620855424;123.93871001984523;123.93871001984523;102
24;102.47805899393701;120.6697179111209;120.6697179111209;102
25;101.52384210975502;123.77337950079267;123.77337950079267;102
26;100.99516420715712;124.3528685801387;124.3528685801387;102
27;101.85715405856162;129.55406634481992;129.55406634481992;102
28;105.60085645992838;132.2939736669782;132.2939736669782;102
29;107.39539970666594;132.34222024174534;132.34222024174534;102
30;66.70192917329153;100.21354010436805;100.21354010436805;102
31;66.7037231616965;99.84697463852925;99.84697463852925;102
32;67.47330719797391;101.7817448964671;101.7817448964671;102
33;69.52167206192496;106.98442223921425;106.98442223921425;102
34;68.46339152043792;101.66427872784799;101.66427872784799;102
35;69.05235606431464;100.37336536003355;100.37336536003355;102
36;67.61926140927113;97.32930610678508;97.32930610678508;102
37;67.20426442140695;97.65668741351067;97.65668741351067;102
38;66.16679044647232;95.33349092380963;95.33349092380963;102
39;66.74131060948021;96.09039374308013;96.09039374308013;102
40;62.71595202853428;88.37181103245074;88.37181103245074;102
41;60.24088918018082;82.54904252226447;82.54904252226447;102
42;59.13611289797134;81.20775568621309;81.20775568621309;102
43;57.58560139357759;77.49302835530449;77.49302835530449;102
44;56.32627085256255;72.90794539201016;72.90794539201016;102
45;53.66372388607326;65.65890678060958;65.65890678060958;102
46;52.83506461305855;64.19703433218339;64.19703433218339;102
47;52.56225507733203;64.40715907718254;64.40715907718254;102
48;50.18130572379013;61.875699644882;61.875699644882;102
49;47.43344566952738;59.84521301589448;59.84521301589448;102
50;103.0209901652369;41.18956149968337;41.18956149968337;102
51;102.63248378966179;40.86402966554022;40.86402966554022;102
52;72.27750334301803;41.963954164675116;41.963954164675116;102
53;48.457480143696316;46.24835295797131;46.24835295797131;102
54;46.5035308550786;46.73942183560539;46.73942183560539;102
55;45.87095574770805;47.018498000932055;47.018498000932055;102
56;45.62390320014626;46.88362829531222;46.88362829531222;102
57;44.78288636782658;47.13381261644694;47.13381261644694;102
58;43.25022227385333;47.667292982850576;47.667292982850576;102
59;40.24300451444698;46.94044717549896;46.94044717549896;102
60;39.11179926903449;46.10587267267476;46.10587267267476;102
