;low;high;mean;epochs
0;106.54031455290253;138.06680641743867;138.06680641743867;145
1;91.74992818844738;119.26986444329238;119.26986444329238;145
2;89.13690701526143;119.64728014828147;119.64728014828147;145
3;88.81363770257745;121.92287121371061;121.92287121371061;145
4;92.84802170972566;126.90283506808082;126.90283506808082;145
5;95.4067362029827;129.02716393590114;129.02716393590114;145
6;73.18497789013324;103.26423279927886;103.26423279927886;145
7;90.11416216291195;136.67096014020544;136.67096014020544;145
8;102.49575228164231;153.4620874496139;153.4620874496139;145
9;106.65397697291043;151.0872906748629;151.0872906748629;145
10;115.02870323651922;181.93352186394472;181.93352186394472;145
11;108.84776586601842;177.07017342080567;177.07017342080567;145
12;110.10793483460417;180.5534947421999;180.5534947421999;145
13;109.01165379645668;177.35299476811178;177.35299476811178;145
14;108.03251835168068;173.9993831238324;173.9993831238324;145
15;97.65020809456354;162.49287712239018;162.49287712239018;145
16;103.25019530237817;175.09577513033483;175.09577513033483;145
17;108.66730666124155;182.61037950984738;182.61037950984738;145
18;105.07863321664317;172.46091785085892;172.46091785085892;145
19;107.23172138312036;172.20417406696515;172.20417406696515;145
20;83.31897179342393;138.9285743321333;138.9285743321333;145
21;84.21193414567563;138.49217278158173;138.49217278158173;145
22;87.01787380393549;140.44425410289116;140.44425410289116;145
23;90.26161444700095;143.66462974233187;143.66462974233187;145
24;88.31460068056738;139.09344864794886;139.09344864794886;145
25;89.40969805626212;140.3678338957849;140.3678338957849;145
26;89.30791541514206;139.6824440163686;139.6824440163686;145
27;91.74341804495721;143.92343260570073;143.92343260570073;145
28;95.34198616787161;145.42683187851122;145.42683187851122;145
29;95.37847626192308;145.17129641670468;145.17129641670468;145
30;71.54004464549753;136.6073876026385;136.6073876026385;145
31;71.69160275871954;135.62525601227895;135.62525601227895;145
32;72.92290762520207;138.4430507897922;138.4430507897922;145
33;75.49030847468795;143.93026332443853;143.93026332443853;145
34;73.06973108861305;138.19729287303815;138.19729287303815;145
35;74.0292436292894;134.4613582565176;134.4613582565176;145
36;72.38313288710954;130.56422360971197;130.56422360971197;145
37;72.61535266456019;131.43803775582685;131.43803775582685;145
38;71.91451352417194;130.3123994228875;130.3123994228875;145
39;72.74485889969097;128.14775205277007;128.14775205277007;145
40;70.30823425650914;88.43233810516524;88.43233810516524;145
41;66.52190151211722;79.79727391594417;79.79727391594417;145
42;64.25287607435574;77.26209087884433;77.26209087884433;145
43;61.747013342596105;72.40035764176064;72.40035764176064;145
44;59.847654319703295;64.41777504980571;64.41777504980571;145
45;54.97212401715463;57.758958623637916;57.758958623637916;145
46;52.36338745545131;54.86470664956675;54.86470664956675;145
47;51.240569568200165;56.580869248260676;56.580869248260676;145
48;49.056758579674415;53.919071318167276;53.919071318167276;145
49;46.63318504801597;51.12945017299312;51.12945017299312;145
50;46.608583980215265;42.18485825237556;42.18485825237556;145
51;47.60978979780834;44.04511017751276;44.04511017751276;145
52;46.7188495355801;46.505845778260955;46.505845778260955;145
53;48.40091710721681;51.923940440047325;51.923940440047325;145
54;45.86124601665026;50.693625041396395;50.693625041396395;145
55;42.74938201607539;49.504444995433154;49.504444995433154;145
56;42.620143954469064;50.121598583920495;50.121598583920495;145
57;40.94500882256218;48.349695964046255;48.349695964046255;145
58;35.98939019228543;44.8194226986926;44.8194226986926;145
59;34.99405028523298;50.12651509853547;50.12651509853547;145
60;35.463671445819415;56.37199597970898;56.37199597970898;145
