;low;high;mean;epochs
0;126.2511549089337;119.2011750315807;119.2011750315807;160
1;108.16909573698496;93.8906557131653;93.8906557131653;160
2;99.69679746483546;96.37447273174229;96.37447273174229;160
3;99.56213120119969;100.3104647975049;100.3104647975049;160
4;102.0048159495433;109.33372095196206;109.33372095196206;160
5;103.267376902669;112.2497350534199;112.2497350534199;160
6;83.64980544897007;76.85082982559666;76.85082982559666;160
7;95.71728730920812;120.35350741879323;120.35350741879323;160
8;102.96881037877776;146.28380349430873;146.28380349430873;160
9;104.7338730325513;145.92998705947153;145.92998705947153;160
10;102.90402951912364;153.31411731320182;153.31411731320182;160
11;100.41637176248379;148.21901762566637;148.21901762566637;160
12;100.1165475972365;151.19708769717352;151.19708769717352;160
13;99.951106109829;148.3479628541138;148.3479628541138;160
14;99.2856165553997;145.14021294750253;145.14021294750253;160
15;93.26598401863035;134.1398952620558;134.1398952620558;160
16;94.27231904018538;145.25633516604506;145.25633516604506;160
17;97.6343889390751;153.69705677630378;153.69705677630378;160
18;98.07918093024233;144.4887547250653;144.4887547250653;160
19;97.2219627181005;144.0809583504554;144.0809583504554;160
20;83.4333678375562;114.4508170334113;114.4508170334113;160
21;85.13131313131314;116.77593697459807;116.77593697459807;160
22;89.86370042088987;123.63526088833636;123.63526088833636;160
23;95.54072432667157;131.77718170817673;131.77718170817673;160
24;92.71132719115782;126.59839955119466;126.59839955119466;160
25;93.32996344016541;127.91850376126854;127.91850376126854;160
26;93.02759933257158;127.6380127494163;127.6380127494163;160
27;96.2390358545305;132.69935339741372;132.69935339741372;160
28;102.25677576435716;141.01710974057485;141.01710974057485;160
29;102.73350814702306;141.52615857416453;141.52615857416453;160
30;89.1634654415452;117.73506112603212;117.73506112603212;160
31;88.10823036491057;116.98890990737418;116.98890990737418;160
32;87.98693578804581;118.06060528999248;118.06060528999248;160
33;88.78515582480794;121.59944777831143;121.59944777831143;160
34;87.23277018819732;117.10557463787423;117.10557463787423;160
35;88.43417524793047;115.27956569760083;115.27956569760083;160
36;87.76482646071248;112.72778672652792;112.72778672652792;160
37;87.49537063526878;112.76684758746897;112.76684758746897;160
38;85.26186740090728;109.84911964141808;109.84911964141808;160
39;85.47309566454729;110.05386858611097;110.05386858611097;160
40;65.41824107836581;102.92132208776943;102.92132208776943;160
41;62.329054694105906;95.315094836523;95.315094836523;160
42;61.82571456588737;92.83163538264529;92.83163538264529;160
43;59.90859444129456;87.71691279101017;87.71691279101017;160
44;58.235345771421756;79.1391822518446;79.1391822518446;160
45;53.898304823520824;73.55694381591275;73.55694381591275;160
46;53.106040088474145;71.43329308803932;71.43329308803932;160
47;53.349097775257874;70.55476895174783;70.55476895174783;160
48;50.218597255960645;66.56405099227094;66.56405099227094;160
49;47.349143626765645;63.238834917040556;63.238834917040556;160
50;56.798644644842504;46.44492106894121;46.44492106894121;160
51;53.673831253736275;48.19115609182554;48.19115609182554;160
52;49.303379583633635;48.01103595702211;48.01103595702211;160
53;50.296601844579186;51.04981804850203;51.04981804850203;160
54;47.69129913697059;49.35303175756343;49.35303175756343;160
55;45.69336322543395;47.69728526322908;47.69728526322908;160
56;45.49100010037242;47.98790521992444;47.98790521992444;160
57;43.81932348219468;46.305655783483786;46.305655783483786;160
58;40.90228600590791;42.4743192062526;42.4743192062526;160
59;41.11098357456428;43.764985977722716;43.764985977722716;160
60;42.34347518595387;45.98371192615056;45.98371192615056;160
