;low;high;mean;epochs
0;66.20509302365456;125.97521359963427;125.97521359963427;160
1;57.98281262010735;100.66470044612747;100.66470044612747;160
2;56.76739472310795;100.48335349451102;100.48335349451102;160
3;57.12314077433949;102.8180413738576;102.8180413738576;160
4;59.565825522683106;109.66940022567418;109.66940022567418;160
5;60.828386475808806;112.58541432713201;112.58541432713201;160
6;49.21193241179509;77.18650909930878;77.18650909930878;160
7;61.27941735448745;118.272061655251;118.272061655251;160
8;68.53093425914848;138.7799137259571;138.7799137259571;160
9;70.29599691292202;138.4260972911199;138.4260972911199;160
10;94.81655717211018;177.85452241319953;177.85452241319953;160
11;92.32889941547033;172.75942272566408;172.75942272566408;160
12;92.02907525022304;175.73749279717123;175.73749279717123;160
13;91.86363376281554;172.88836795411152;172.88836795411152;160
14;91.19814420838624;169.68061804750025;169.68061804750025;160
15;87.90235324194242;158.68030036205352;158.68030036205352;160
16;88.90868826349744;169.79674026604278;169.79674026604278;160
17;92.27075816238717;178.2374618763015;178.2374618763015;160
18;92.71555015355439;169.029159825063;169.029159825063;160
19;91.85833194141256;170.7679846278004;170.7679846278004;160
20;56.82788480637082;132.61838348775467;132.61838348775467;160
21;58.52583010012775;134.94350342894143;134.94350342894143;160
22;63.258217389704484;141.80282734267973;141.80282734267973;160
23;68.9352412954862;149.94474816252009;149.94474816252009;160
24;65.34729531010358;144.76596600553802;144.76596600553802;160
25;65.96593155911117;146.0860702156119;146.0860702156119;160
26;65.66356745151732;145.80557920375966;145.80557920375966;160
27;68.87500397347625;150.86691985175707;150.86691985175707;160
28;74.89275004821151;159.44149395771527;159.44149395771527;160
29;75.36948243087741;159.95054279130494;159.95054279130494;160
30;51.57921416295279;151.01791079338713;151.01791079338713;160
31;50.88332852663115;150.2717595747292;150.2717595747292;160
32;50.7620339497664;151.3434549573475;151.3434549573475;160
33;51.56025398652852;154.88229744566644;154.88229744566644;160
34;50.227782969786745;150.38842430522925;150.38842430522925;160
35;51.42918802951989;153.1472948862661;153.1472948862661;160
36;50.75983924230191;150.59552824501043;150.59552824501043;160
37;50.490386499312514;150.63458910595148;150.63458910595148;160
38;48.783603809065845;147.7168611599006;147.7168611599006;160
39;48.99483515516015;148.93450458890752;148.93450458890752;160
40;24.615590013541606;118.49328323574476;118.49328323574476;160
41;21.5264036292817;110.88705598449833;110.88705598449833;160
42;21.023060418608853;108.40359653062062;108.40359653062062;160
43;19.105943376470353;103.28887393898552;103.28887393898552;160
44;17.4491688836256;99.65609057329604;99.65609057329604;160
45;14.957201085255099;94.07384597245557;94.07384597245557;160
46;14.164935579594847;91.95019524458215;91.95019524458215;160
47;14.407992495764997;91.07167110829066;91.07167110829066;160
48;13.108784243418334;87.08095931372237;87.08095931372237;160
49;12.051836092804223;83.75573707358339;83.75573707358339;160
50;16.617146652965157;77.28382834659655;77.28382834659655;160
51;17.351562968087542;79.03006336948089;79.03006336948089;160
52;17.2125874333347;78.84994323467745;78.84994323467745;160
53;18.473984759960615;81.3047975126135;81.3047975126135;160
54;17.808849687776277;79.6080112216749;79.6080112216749;160
55;17.193100157224436;77.95226472734055;77.95226472734055;160
56;17.36687505984296;78.24288468403591;78.24288468403591;160
57;16.63385972020177;76.56063524759526;76.56063524759526;160
58;15.026036142932636;72.72929867036407;72.72929867036407;160
59;15.986940411727275;74.01996544183419;74.01996544183419;160
60;17.219430481889713;76.23869139026202;76.23869139026202;160
