;low;high;mean;epochs
0;123.82883901863131;135.6816279365916;135.6816279365916;119
1;106.8761171247868;115.23166435771574;115.23166435771574;119
2;99.54807520957318;115.07870064533107;115.07870064533107;119
3;100.30755496064188;117.49978355391184;117.49978355391184;119
4;102.5146538914348;122.72397642770132;122.72397642770132;119
5;103.61668062440506;124.87486372180541;124.87486372180541;119
6;84.91921561555938;97.73217055450849;97.73217055450849;119
7;96.00583585661116;130.71991221170143;130.71991221170143;119
8;104.32153928520582;147.97582431089324;147.97582431089324;119
9;104.71834979267605;146.81892989131075;146.81892989131075;119
10;104.52837196900823;174.10714572630232;174.10714572630232;119
11;101.59731549054659;169.70863139221552;169.70863139221552;119
12;102.88551013366485;172.58198432610516;172.58198432610516;119
13;101.84642711758349;170.32917876289164;170.32917876289164;119
14;100.61189800389892;167.80760784399854;167.80760784399854;119
15;92.10867655017108;158.32955405170316;158.32955405170316;119
16;97.45972474838985;168.57711173646402;168.57711173646402;119
17;102.57270267088886;176.51522067771995;176.51522067771995;119
18;99.59958302099402;169.07117984213596;169.07117984213596;119
19;101.25803591020734;170.76533371709888;170.76533371709888;119
20;79.39387312117185;135.01806183364803;135.01806183364803;119
21;80.63856816915123;135.8419032305855;135.8419032305855;119
22;84.52379221252598;138.77007453181855;138.77007453181855;119
23;88.75915224029889;141.40273710382996;141.40273710382996;119
24;85.92158660087938;135.93414259318018;135.93414259318018;119
25;87.57113119715397;137.3377936447113;137.3377936447113;119
26;87.22821432073592;136.4127121186113;136.4127121186113;119
27;90.75538663705969;141.33789459508978;141.33789459508978;119
28;95.31777657176752;145.78549393151442;145.78549393151442;119
29;94.93666192161358;145.22771766028617;145.22771766028617;119
30;75.98646031946942;109.53239129676733;109.53239129676733;119
31;75.64497986675705;108.96063301281588;108.96063301281588;119
32;76.83587375731337;110.98195858761173;110.98195858761173;119
33;80.30485550128509;116.98289295657266;116.98289295657266;119
34;76.73260537321875;111.16554956596154;111.16554956596154;119
35;78.06309128938871;113.6598222695379;113.6598222695379;119
36;76.22007336626551;110.19509431250577;110.19509431250577;119
37;76.43120299136778;110.15576219558596;110.15576219558596;119
38;74.66778636819262;106.86594502558341;106.86594502558341;119
39;75.39223710854998;108.29977946965988;108.29977946965988;119
40;67.61076616520914;96.47446754936598;96.47446754936598;119
41;65.64808736600234;91.72378897594896;91.72378897594896;119
42;65.06340126869966;91.22145372783353;91.22145372783353;119
43;63.27754437819094;88.62443665739426;88.62443665739426;119
44;60.788123457689174;82.18953587678197;82.18953587678197;119
45;56.057869226490844;73.78047107222595;73.78047107222595;119
46;54.02513240586136;72.92909719344462;72.92909719344462;119
47;54.001770484690894;73.70212741363396;73.70212741363396;119
48;50.90843203448342;70.77269230613626;70.77269230613626;119
49;48.673079327539476;69.21920931579339;69.21920931579339;119
50;36.41219195444749;51.083866838744676;51.083866838744676;119
51;37.20502386108611;50.73078711048614;50.73078711048614;119
52;37.2464643767499;50.62413419156567;50.62413419156567;119
53;39.06293620340654;54.36615049042811;54.36615049042811;119
54;38.18421479003959;52.89923514676047;52.89923514676047;119
55;36.76719205173745;51.02665032195272;51.02665032195272;119
56;36.61136782175862;51.16895490735395;51.16895490735395;119
57;35.31813028339892;49.30390976577393;49.30390976577393;119
58;32.01852940343528;44.91209668734415;44.91209668734415;119
59;32.21484783560655;46.723426980221625;46.723426980221625;119
60;33.87745895567604;50.11295538205191;50.11295538205191;119
