;low;high;mean;epochs
0;116.57015232525903;172.83325367115492;172.83325367115492;103
1;99.05213297168439;157.779878470386;157.779878470386;103
2;95.34087031941355;156.73630740083792;156.73630740083792;103
3;96.43953101228378;158.24800464063495;158.24800464063495;103
4;99.20949842881525;162.47293980795155;162.47293980795155;103
5;100.6813580291866;164.7033051038315;164.7033051038315;103
6;80.49488880913039;143.97425611226606;143.97425611226606;103
7;93.82293419210511;166.45593930185106;166.45593930185106;103
8;104.34944166156617;181.63038097786625;181.63038097786625;103
9;104.85744246069244;181.82482219536635;181.82482219536635;103
10;97.62556695485688;168.5363247011127;168.5363247011127;103
11;94.50735618086995;163.77479588854538;163.77479588854538;103
12;96.9175765204832;167.47637963430148;167.47637963430148;103
13;94.9271987869001;164.39308690267092;164.39308690267092;103
14;92.85046917844309;161.16627509864335;161.16627509864335;103
15;85.42292563829442;149.7897007110259;149.7897007110259;103
16;93.81934621529518;162.64405301127852;162.64405301127852;103
17;99.20538026986502;170.8559085543694;170.8559085543694;103
18;92.67267937909352;160.69416639743355;160.69416639743355;103
19;94.60214781562838;161.99874736763218;161.99874736763218;103
20;89.02451456642679;127.74208873653859;127.74208873653859;103
21;90.52160713773118;131.20441237921355;131.20441237921355;103
22;94.03573450744018;138.26826330093482;138.26826330093482;103
23;98.44198580183017;146.328351123911;146.328351123911;103
24;95.71210878597729;139.31020683461034;139.31020683461034;103
25;95.90995303302907;140.06599997033138;140.06599997033138;103
26;95.5591943928615;138.8915355612157;138.8915355612157;103
27;97.7235951666346;143.49324528302614;143.49324528302614;103
28;102.28542409465909;149.46956933682344;149.46956933682344;103
29;102.9408895076916;149.36085733842785;149.36085733842785;103
30;71.21702809406649;105.62583050469988;105.62583050469988;103
31;70.96330511539071;105.06234552810052;105.06234552810052;103
32;72.16981471945138;107.21399110596342;107.21399110596342;103
33;75.40898100032963;113.1449044429533;113.1449044429533;103
34;71.89098823292335;106.45393801839415;106.45393801839415;103
35;73.34160355823113;109.45029937374161;109.45029937374161;103
36;71.49165627783239;105.92725754618527;105.92725754618527;103
37;71.7377286049255;106.35447338291075;106.35447338291075;103
38;70.17765532728055;103.24283440150008;103.24283440150008;103
39;71.00544843063582;104.85434151166257;104.85434151166257;103
40;64.0019149747364;103.06977925196155;103.06977925196155;103
41;61.77671587227003;99.06417920310464;99.06417920310464;103
42;61.515810775065795;96.96908433190404;96.96908433190404;103
43;60.348022961972724;94.28024094774682;94.28024094774682;103
44;58.789971774351244;87.38421116815579;87.38421116815579;103
45;54.84462754223011;79.87111102634361;79.87111102634361;103
46;54.033732453369694;78.15928852330981;78.15928852330981;103
47;54.59182929984555;77.29988793352071;77.29988793352071;103
48;51.40122400407346;75.65846868679162;75.65846868679162;103
49;48.09670969194915;73.959543172566;73.959543172566;103
50;47.389274099350196;58.17294456649037;58.17294456649037;103
51;48.26836540723363;60.18256914474801;60.18256914474801;103
52;47.14887965308518;60.02672025513474;60.02672025513474;103
53;48.604614934992;62.58489840134287;62.58489840134287;103
54;45.965728887740674;60.29171268674616;60.29171268674616;103
55;43.648287340225316;58.041360757158664;58.041360757158664;103
56;43.783018335401465;58.32728921840325;58.32728921840325;103
57;41.92516147725852;56.230357204437425;56.230357204437425;103
58;38.03465718966091;51.321770661932014;51.321770661932014;103
59;38.398177190647296;51.631421691500655;51.631421691500655;103
60;39.35432677367792;53.06465197453353;53.06465197453353;103
