;low;high;mean;epochs
0;101.63046420413245;166.31028717107563;166.31028717107563;123
1;87.75916090970162;148.98442801881606;148.98442801881606;123
2;84.16305875023046;148.80179876620915;148.80179876620915;123
3;83.90323867694126;150.46952984287768;150.46952984287768;123
4;87.35793632766797;154.9752642674769;154.9752642674769;123
5;89.73714101207378;156.79780852911253;156.79780852911253;123
6;72.84596956577273;133.63006964998152;133.63006964998152;123
7;84.54236091725363;160.66510501825488;160.66510501825488;123
8;96.60426970010995;174.5695015420941;174.5695015420941;123
9;101.15301052715941;174.56990842606223;174.56990842606223;123
10;101.20181194370129;160.52312717300987;160.52312717300987;123
11;98.72949864458705;155.18294770866723;155.18294770866723;123
12;99.14911931390732;157.33611601895632;157.33611601895632;123
13;98.55557424293477;155.21115833045798;155.21115833045798;123
14;97.59594456899487;152.54927409164407;152.54927409164407;123
15;91.52389797923928;142.47940140278644;142.47940140278644;123
16;94.2945003813574;151.65987505656784;151.65987505656784;123
17;98.23080069255042;160.7118843447733;160.7118843447733;123
18;96.68395114386989;154.28112021783704;154.28112021783704;123
19;97.03327336033178;153.51570982468735;153.51570982468735;123
20;79.36162448424278;123.32997461406227;123.32997461406227;123
21;81.73725968656449;127.49782272766767;127.49782272766767;123
22;86.18603035562468;135.12043630599447;135.12043630599447;123
23;90.70234376339543;142.88146441239078;142.88146441239078;123
24;85.92026114552864;134.1485261341072;134.1485261341072;123
25;88.44532140269395;137.07123532631343;137.07123532631343;123
26;87.22572986256685;135.1123232862662;135.1123232862662;123
27;91.67821180660913;141.61028491703092;141.61028491703092;123
28;96.46158905528362;141.83601921062584;141.83601921062584;123
29;94.82972541689713;139.55941710018496;139.55941710018496;123
30;70.86538170705934;102.96607315935576;102.96607315935576;123
31;70.81674674304989;102.75203986229906;102.75203986229906;123
32;71.94224944799986;104.76357556222521;104.76357556222521;123
33;74.79294017784605;110.12208946476841;110.12208946476841;123
34;72.27551824244621;105.31323881372516;105.31323881372516;123
35;73.34148642496757;107.39028283252121;107.39028283252121;123
36;71.54053167327757;104.04956817705;104.04956817705;123
37;71.61605796863564;104.12727068514675;104.12727068514675;123
38;70.2972668840953;101.50002090289325;101.50002090289325;123
39;71.05397242629033;102.88080014348824;102.88080014348824;123
40;74.0694819877746;80.3162482523929;80.3162482523929;123
41;66.4652398371;73.64421426216929;73.64421426216929;123
42;63.45447109033537;73.17437424732726;73.17437424732726;123
43;59.640063352142086;69.69432032749536;69.69432032749536;123
44;57.35784500995922;63.47715178910464;63.47715178910464;123
45;52.26633021677938;56.9226271218604;56.9226271218604;123
46;49.919799547996604;55.704946703401816;55.704946703401816;123
47;48.43307943542538;57.473289088554864;57.473289088554864;123
48;45.832428151361604;55.34280764194365;55.34280764194365;123
49;43.21326056429335;53.57230137386915;53.57230137386915;123
50;56.73894366988147;51.347089941585565;51.347089941585565;123
51;53.63114542653365;52.049667586201316;52.049667586201316;123
52;49.328520080937544;51.303115648483846;51.303115648483846;123
53;49.4636333004474;54.59849356605093;54.59849356605093;123
54;47.10053752223461;53.280916968506375;53.280916968506375;123
55;45.20328998054008;52.24962023199707;52.24962023199707;123
56;44.81723107368241;52.430640443457285;52.430640443457285;123
57;42.864052398640716;51.08569781660129;51.08569781660129;123
58;39.710063577546556;48.331531060832425;48.331531060832425;123
59;38.12731884849525;52.67791492772897;52.67791492772897;123
60;37.59882281070128;57.78304492156984;57.78304492156984;123
