;low;high;mean;epochs
0;69.82874615969541;179.65327012760784;179.65327012760784;119
1;60.82688840301703;164.87074402162804;164.87074402162804;119
2;58.689865988372595;161.90123084326896;161.90123084326896;119
3;59.06960586390694;162.79816339666428;162.79816339666428;119
4;61.82009216923676;167.14220459828974;167.14220459828974;119
5;63.480881558812555;169.6686827844349;169.6686827844349;119
6;51.59610601253904;150.27261033211713;150.27261033211713;119
7;63.11865618863387;169.56151201319136;169.56151201319136;119
8;72.78449309713257;185.06068408523063;185.06068408523063;119
9;74.93872177170226;187.8165215312323;187.8165215312323;119
10;90.78706193748822;145.41483496635982;145.41483496635982;119
11;88.06912634960926;141.07268022676845;141.07268022676845;119
12;90.42880060354456;145.54953821944724;145.54953821944724;119
13;88.57884715823721;142.0490414626708;142.0490414626708;119
14;86.95391904203485;138.8582697143663;138.8582697143663;119
15;80.25028989519463;127.21976068980703;127.21976068980703;119
16;88.29563742168881;141.86181318824222;141.86181318824222;119
17;93.33832922114664;149.87169399551388;149.87169399551388;119
18;87.58352266345629;138.33015898336032;138.33015898336032;119
19;90.16647757736045;142.5263163572942;142.5263163572942;119
20;48.659914165206835;137.39452313372323;137.39452313372323;119
21;49.76815204359978;138.55166414965007;138.55166414965007;119
22;52.857526457572234;143.30580740170487;143.30580740170487;119
23;56.54693142637298;148.44594791153125;148.44594791153125;119
24;54.171219162693674;144.99692814163262;144.99692814163262;119
25;55.05486633803851;148.15400249948513;148.15400249948513;119
26;54.99821699283849;148.86209157239654;148.86209157239654;119
27;57.3051412062684;153.62382999185655;153.62382999185655;119
28;61.35514092692098;159.78484237773588;159.78484237773588;119
29;61.65336838083877;159.68245557557225;159.68245557557225;119
30;19.32457415412156;107.3708510405884;107.3708510405884;119
31;19.026408349289852;106.91527662426559;106.91527662426559;119
32;19.37706064478394;108.64662955776991;108.64662955776991;119
33;20.97018245624986;113.90894622639202;113.90894622639202;119
34;19.84760191798013;109.61193094762929;109.61193094762929;119
35;20.45050377899265;111.90120811016845;111.90120811016845;119
36;19.49904415018565;108.3820193504922;108.3820193504922;119
37;19.147160414197092;107.84434068132643;107.84434068132643;119
38;17.863689632299806;104.59093346156344;104.59093346156344;119
39;18.145008283132675;106.00110698640195;106.00110698640195;119
40;62.897545576495055;73.89390539061536;73.89390539061536;119
41;57.37942219008764;68.32437899623343;68.32437899623343;119
42;54.661579075837814;69.31644841926926;69.31644841926926;119
43;51.17892972948189;66.72070132000326;66.72070132000326;119
44;48.642846615725254;62.83666093908126;62.83666093908126;119
45;44.508566429491076;58.20641385532385;58.20641385532385;119
46;42.14302318256086;57.821384488203734;57.821384488203734;119
47;41.30943506511396;60.36461889594578;60.36461889594578;119
48;39.132710639033235;58.90484251644634;58.90484251644634;119
49;36.75949824579452;57.94842475989126;57.94842475989126;119
50;37.88281549064292;25.58524382887832;25.58524382887832;119
51;39.08473223779054;28.034746966142514;28.034746966142514;119
52;38.86859670689847;27.5124435790454;27.5124435790454;119
53;40.28932763772839;30.616388754513146;30.616388754513146;119
54;39.05117664023655;28.576247878645315;28.576247878645315;119
55;38.010022214862865;26.924163340024187;26.924163340024187;119
56;38.15588087007667;27.34961601288774;27.34961601288774;119
57;36.9796656269163;25.090016720388064;25.090016720388064;119
58;34.36048571003083;20.248677000980027;20.248677000980027;119
59;34.548466103309615;22.695578546811596;22.695578546811596;119
60;35.156036341365635;26.183609858382418;26.183609858382418;119
