;low;high;mean;epochs
0;73.22085149332389;177.1118112135449;177.1118112135449;103
1;62.988428659195954;162.058436012776;162.058436012776;103
2;61.49576249227219;161.01486494322793;161.01486494322793;103
3;62.59442318514242;162.52656218302496;162.52656218302496;103
4;65.3643967665825;166.75149735034154;166.75149735034154;103
5;66.83625636695386;168.98186264622151;168.98186264622151;103
6;53.81976388785338;148.25281365465608;148.25281365465608;103
7;67.1478123532824;170.73449684424108;170.73449684424108;103
8;77.67431982274347;185.90893852025624;185.90893852025624;103
9;78.18231445696114;186.10337973775634;186.10337973775634;103
10;80.02025866029986;199.79705968537004;199.79705968537004;103
11;76.90204788631291;195.03553087280272;195.03553087280272;103
12;79.31226822592618;198.7371146185588;198.7371146185588;103
13;77.32189049234309;195.65382188692826;195.65382188692826;103
14;75.24516088388607;192.4270100829007;192.4270100829007;103
15;67.81761734373738;181.0504356952832;181.0504356952832;103
16;76.21403792073815;193.90478799553583;193.90478799553583;103
17;81.600071975308;202.1166435386267;202.1166435386267;103
18;75.0673710845365;191.9549013816909;191.9549013816909;103
19;76.99683952107137;194.83593579170622;194.83593579170622;103
20;67.5501404539569;143.59924472163414;143.59924472163414;103
21;69.04723302526129;147.0615683643091;147.0615683643091;103
22;72.56136039497028;154.12541928603036;154.12541928603036;103
23;76.96761168936027;162.18550710900658;162.18550710900658;103
24;74.2377346735074;155.1673628197059;155.1673628197059;103
25;74.43557892055918;155.92315595542695;155.92315595542695;103
26;74.0848202803916;154.74869154631128;154.74869154631128;103
27;76.24922105416469;159.35040126812171;159.35040126812171;103
28;80.81104998218919;167.74729037817667;167.74729037817667;103
29;81.46651539522169;167.6385783797811;167.6385783797811;103
30;50.1272240630254;147.93249733319539;147.93249733319539;103
31;49.87349491944102;147.36901235659604;147.36901235659604;103
32;51.0800106884103;149.5206517695503;149.5206517695503;103
33;54.31917080437994;155.45157743635744;155.45157743635744;103
34;50.80117803697365;148.7606048468897;148.7606048468897;103
35;52.25179952719004;151.75696003732853;151.75696003732853;103
36;50.40184916433701;148.2339243746808;148.2339243746808;103
37;50.6479184089758;148.66114021140626;148.66114021140626;103
38;49.08784821378516;145.5495012299956;145.5495012299956;103
39;49.91563823468613;147.16100834015808;147.16100834015808;103
40;19.072728390116957;113.92015403024158;113.92015403024158;103
41;16.847524663969136;109.91455398138467;109.91455398138467;103
42;16.586622649219205;107.81945911018407;107.81945911018407;103
43;15.418834836126134;105.13061572602683;105.13061572602683;103
44;13.972777690120484;103.4933331329738;103.4933331329738;103
45;12.083386553833426;100.60788464839503;100.60788464839503;103
46;11.561823726382862;98.89606214536123;98.89606214536123;103
47;12.119921343472296;98.03666155557212;98.03666155557212;103
48;11.498302819925524;96.39524230884304;96.39524230884304;103
49;10.900943211751702;94.69631679461742;94.69631679461742;103
50;42.707488379628906;133.91988200364924;133.91988200364924;103
51;43.76958808199868;136.13404591970706;136.13404591970706;103
52;43.69848202611263;135.9781970300938;135.9781970300938;103
53;45.15421730801945;138.53637517630193;138.53637517630193;103
54;44.02770355805774;136.2431894617052;136.2431894617052;103
55;42.88929461693666;133.99283753211773;133.99283753211773;103
56;43.024025612112816;134.27876599336233;134.27876599336233;103
57;41.958831125621764;132.1818339793965;132.1818339793965;103
58;39.45623271297014;127.27324743689108;127.27324743689108;103
59;39.819752713956525;127.58289846645972;127.58289846645972;103
60;40.77590229698715;129.0161287494926;129.0161287494926;103
