;low;high;mean;epochs
0;126.80485001066336;182.9064924001126;182.9064924001126;134
1;118.157566972581;168.2049115441574;168.2049115441574;134
2;119.44541638081719;170.9348810336394;170.9348810336394;134
3;119.55772868583992;171.73380386998284;171.73380386998284;134
4;122.43677799528346;176.2088863689825;176.2088863689825;134
5;123.73825185154361;177.94870988691437;177.94870988691437;134
6;108.79863154441172;153.586224049347;153.586224049347;134
7;127.83076478195778;185.37386144252312;185.37386144252312;134
8;134.29769226278924;195.5461949124477;195.5461949124477;134
9;133.75270201201425;193.22403412739283;193.22403412739283;134
10;96.282997817815;166.31569996083357;166.31569996083357;134
11;93.41757912130402;163.0541920511595;163.0541920511595;134
12;97.27824216878402;167.8394680916853;167.8394680916853;134
13;94.10063866526646;164.1198828127935;164.1198828127935;134
14;91.518065975696;160.99422482920795;160.99422482920795;134
15;82.52062229358104;150.49944197944427;150.49944197944427;134
16;94.75502521929255;165.2136608980461;165.2136608980461;134
17;99.86013671840759;171.20074888227316;171.20074888227316;134
18;89.57653281301505;158.69422072569066;158.69422072569066;134
19;92.79121207690184;162.59912315734252;162.59912315734252;134
20;98.6157314211328;116.25611188076142;116.25611188076142;134
21;101.00915238478893;119.15852619382973;119.15852619382973;134
22;105.73359927207842;126.79822889881825;126.79822889881825;134
23;111.7997213846616;134.71720196375458;134.71720196375458;134
24;107.64300709600246;127.38927101689589;127.38927101689589;134
25;106.6811333953292;132.2842577710118;132.2842577710118;134
26;105.76729049762179;132.35019763348424;132.35019763348424;134
27;107.68547098649519;139.7726982783915;139.7726982783915;134
28;113.6769853751029;148.86490277072184;148.86490277072184;134
29;114.8582311836875;147.66834332915468;147.66834332915468;134
30;45.08984024987916;142.1820678606168;142.1820678606168;134
31;44.744355689025824;141.4420199014809;141.4420199014809;134
32;46.122302154115395;143.3241295100882;143.3241295100882;134
33;49.51158704205566;148.4172071076002;148.4172071076002;134
34;45.075697949532135;141.81657508887582;141.81657508887582;134
35;47.57708495764226;145.6640822213861;145.6640822213861;134
36;45.003460632916486;141.83868245114454;141.83868245114454;134
37;45.613068373267495;142.50874636776106;142.50874636776106;134
38;43.6746947262482;139.1207468632656;139.1207468632656;134
39;44.97119041880729;140.97094690491727;140.97094690491727;134
40;23.589223662691648;125.13789571247945;125.13789571247945;134
41;21.135932189087764;118.95487460286911;118.95487460286911;134
42;20.47933859777998;117.008058113511;117.008058113511;134
43;18.914430490559116;112.76780931321184;112.76780931321184;134
44;17.614107930981536;109.89666341660391;109.89666341660391;134
45;15.710891216527195;105.27627402171088;105.27627402171088;134
46;15.033094963288933;103.46878446689627;103.46878446689627;134
47;14.995314862111224;102.84255305048347;102.84255305048347;134
48;13.850821926807507;99.76345245670645;99.76345245670645;134
49;12.87495773666169;97.24349674386866;97.24349674386866;134
50;19.59507184912003;75.11407643215162;75.11407643215162;134
51;20.566387107326626;78.1018007505391;78.1018007505391;134
52;20.43754359987123;77.74087617607672;77.74087617607672;134
53;21.630884959144957;81.20427867775811;81.20427867775811;134
54;20.615777272640578;78.12263197672593;78.12263197672593;134
55;19.69346687295992;75.3396442732141;75.3396442732141;134
56;19.803371781171176;75.61371761520529;75.61371761520529;134
57;18.848148475658917;72.7214260820715;72.7214260820715;134
58;16.68098736405654;66.06429267595372;66.06429267595372;134
59;16.86856087336719;66.09705916520588;66.09705916520588;134
60;17.50310566903804;67.5733759945009;67.5733759945009;134
