;low;high;mean;epochs
0;136.30340828898935;171.32455257694144;171.32455257694144;159
1;121.72875057145814;155.59084272181485;155.59084272181485;159
2;105.45267671662361;153.71350475247024;153.71350475247024;159
3;98.7425990753793;155.43408142572758;155.43408142572758;159
4;100.6628324788192;159.5886503261911;159.5886503261911;159
5;101.92737853251671;161.62759520978895;161.62759520978895;159
6;88.11141762266097;141.65284744606137;141.65284744606137;159
7;95.98205780410964;162.7230254905485;162.7230254905485;159
8;101.23499148183018;177.854719690275;177.854719690275;159
9;103.47059695002706;178.63946323681975;178.63946323681975;159
10;101.00074961435607;168.28093719711273;168.28093719711273;159
11;98.10092456290316;164.36396387440618;164.36396387440618;159
12;99.08723596129902;169.11487671435032;169.11487671435032;159
13;98.16618628542872;165.8027055857347;165.8027055857347;159
14;96.99108072581781;162.53776998687454;162.53776998687454;159
15;90.19776448854665;151.47428664782902;151.47428664782902;159
16;94.8345587052459;166.16427747560093;166.16427747560093;159
17;99.77691661710658;173.60674009458126;173.60674009458126;159
18;97.26909960931818;161.74951244242314;161.74951244242314;159
19;98.52670397592296;163.25368849371824;163.25368849371824;159
20;89.23004028960429;119.05782857662471;119.05782857662471;159
21;90.14224332162193;121.68158902060601;121.68158902060601;159
22;92.85011161374382;128.48111332084554;128.48111332084554;159
23;96.46671825924558;136.33403555495448;136.33403555495448;159
24;94.9809506250543;130.74671723432954;130.74671723432954;159
25;94.95634030989069;132.62353735135105;132.62353735135105;159
26;94.66423461022076;131.88406889362432;131.88406889362432;159
27;96.19761999850115;137.18399150475594;137.18399150475594;159
28;99.92565120218607;141.72320138309723;141.72320138309723;159
29;100.76399246416985;141.6075476976089;141.6075476976089;159
30;74.5238234223758;100.68557482667455;100.68557482667455;159
31;74.09239695307099;100.16483732636391;100.16483732636391;159
32;75.09674687405419;102.47611088281684;102.47611088281684;159
33;78.23898846179559;108.79827397971245;108.79827397971245;159
34;74.90948161017396;101.84508933241553;101.84508933241553;159
35;76.4665155878751;104.98471699890707;104.98471699890707;159
36;74.60634072409549;101.19693550099227;101.19693550099227;159
37;74.63982234274619;101.65894608190197;101.65894608190197;159
38;72.67351241236919;98.55389122288476;98.55389122288476;159
39;73.44069829919805;100.33404557293096;100.33404557293096;159
40;61.95171296802012;94.51025985282436;94.51025985282436;159
41;57.574899112233894;83.81840953449353;83.81840953449353;159
42;57.35032998636592;80.7708856026073;80.7708856026073;159
43;54.85252787261141;73.69795993541487;73.69795993541487;159
44;52.090787526617476;68.41947887642229;68.41947887642229;159
45;48.33165435900459;60.264278843440025;60.264278843440025;159
46;47.46591624316634;57.295616422468854;57.295616422468854;159
47;48.567005910028165;56.785371596609224;56.785371596609224;159
48;47.070597643579276;51.7344095722536;51.7344095722536;159
49;45.52807586074165;47.60187097270121;47.60187097270121;159
50;41.90925601304957;43.59054988865597;43.59054988865597;159
51;42.99261232030014;48.492299547514975;48.492299547514975;159
52;42.973109631918355;48.27444400712124;48.27444400712124;159
53;44.72088896440902;53.538998537568084;53.538998537568084;159
54;43.5997571796622;51.314594708312164;51.314594708312164;159
55;42.216558212438514;49.01349941597124;49.01349941597124;159
56;42.277825074186005;49.41175251205577;49.41175251205577;159
57;40.96181436342791;47.122253412806714;47.122253412806714;159
58;35.708449142104804;41.88049054948409;41.88049054948409;159
59;36.136870218463166;44.0071004334894;44.0071004334894;159
60;37.58272931677978;47.47619931072469;47.47619931072469;159
