;low;high;mean;epochs
0;75.93698076298065;187.59394367084474;187.59394367084474;159
1;71.11801966182009;171.86023381571817;171.86023381571817;159
2;69.94240857970331;169.98289584637357;169.98289584637357;159
3;69.45573836436112;171.7034725196309;171.7034725196309;159
4;71.37597176780103;175.8580414200944;175.8580414200944;159
5;72.64051782149853;177.89698630369227;177.89698630369227;159
6;64.85184626490343;157.9222385399647;157.9222385399647;159
7;72.7224864463521;178.99241658445183;178.99241658445183;159
8;77.97542012407264;194.1241107841783;194.1241107841783;159
9;80.21102559226951;194.90885433072307;194.90885433072307;159
10;86.5498832616759;189.0047706759957;189.0047706759957;159
11;83.6500643751316;185.08779735328915;185.08779735328915;159
12;84.63637577352746;189.83871019323328;189.83871019323328;159
13;83.71531993274856;186.52653906461768;186.52653906461768;159
14;82.54022053804626;183.2616034657575;183.2616034657575;159
15;77.20766706565185;172.19812012671198;172.19812012671198;159
16;81.84446128235108;186.8881109544839;186.8881109544839;159
17;86.78681919421177;194.33057357346422;194.33057357346422;159
18;84.27900218642337;182.4733459213061;182.4733459213061;159
19;85.53660655302814;186.26671282641988;186.26671282641988;159
20;50.24201157885429;129.41545453967495;129.41545453967495;159
21;51.15421769332624;132.03921498365625;132.03921498365625;159
22;53.862089067902424;138.83873928389576;138.83873928389576;159
23;57.47868954849558;146.6916615180047;146.6916615180047;159
24;55.992921914304304;141.10434319737976;141.10434319737976;159
25;55.968317764049296;142.98116331440127;142.98116331440127;159
26;55.67620589947076;142.24169485667454;142.24169485667454;159
27;57.20959128775115;147.54161746780616;147.54161746780616;159
28;60.93762249143607;155.9485800385268;155.9485800385268;159
29;61.77596991832845;155.8329263530385;155.8329263530385;159
30;58.62263149509244;132.66379420456207;132.66379420456207;159
31;58.19120502578762;132.14305670425142;132.14305670425142;159
32;59.195554946770834;134.45433026070435;134.45433026070435;159
33;62.337796534512215;140.69736059070613;140.69736059070613;159
34;59.008289682890585;133.74418210831783;133.74418210831783;159
35;60.56532366059173;136.88380977480938;136.88380977480938;159
36;58.705148796812125;133.09602827689457;133.09602827689457;159
37;58.73863041546282;133.55803885780426;133.55803885780426;159
38;56.772320485085835;130.45298399878706;130.45298399878706;159
39;57.53950637191468;132.23313834883325;132.23313834883325;159
40;34.34385278660612;99.4146172680246;99.4146172680246;159
41;29.96703276591129;88.72276694969376;88.72276694969376;159
42;29.74246672249762;85.67524301780753;85.67524301780753;159
43;27.24466460874311;78.60231735061511;78.60231735061511;159
44;24.48292580397633;73.32383629162253;73.32383629162253;159
45;20.723792636363445;65.16863625864026;65.16863625864026;159
46;19.85805143807089;62.19997383766909;62.19997383766909;159
47;20.95914418738702;61.68972901180946;61.68972901180946;159
48;19.462734379710977;56.63876390499953;56.63876390499953;159
49;18.318605944628718;52.50622530544714;52.50622530544714;159
50;23.58724318580129;103.29717807088065;103.29717807088065;159
51;24.67059949305186;105.60048040050329;105.60048040050329;159
52;24.651096804670072;105.38262486010956;105.38262486010956;159
53;26.39887613716074;108.98566254176485;108.98566254176485;159
54;25.27774435241392;106.76125871250893;106.76125871250893;159
55;23.894545385190234;104.460163420168;104.460163420168;159
56;23.955812246937725;104.85841651625253;104.85841651625253;159
57;22.71286186809446;102.56891741700348;102.56891741700348;159
58;19.693648737763862;97.32715455368084;97.32715455368084;159
59;20.122069814122227;99.45376443768616;99.45376443768616;159
60;21.567927371211688;102.92286331492144;102.92286331492144;159
