;low;high;mean;epochs
0;101.42524672638537;132.246923084481;132.246923084481;145
1;89.83814687470921;113.44998111033472;113.44998111033472;145
2;87.22512570152325;113.82739681532381;113.82739681532381;145
3;86.90185638883928;116.10298788075295;116.10298788075295;145
4;90.9362403959875;121.08295173512316;121.08295173512316;145
5;93.49495488924453;123.20728060294347;123.20728060294347;145
6;76.49753740799115;97.4443494663212;97.4443494663212;145
7;93.42672168076986;127.74275454666827;127.74275454666827;145
8;105.80831179950022;144.53388185607673;144.53388185607673;145
9;109.96653649076833;142.15908508132574;142.15908508132574;145
10;98.6202811236856;177.65712203956753;177.65712203956753;145
11;95.52460309066134;172.7937735964285;172.7937735964285;145
12;96.78476589433848;176.27709491782272;176.27709491782272;145
13;95.68848485619098;173.07659494373462;173.07659494373462;145
14;94.70934941141498;169.72298329945522;169.72298329945522;145
15;88.77181496257997;158.21647729801302;158.21647729801302;145
16;94.3718021703946;170.81937530595766;170.81937530595766;145
17;99.7889196941666;178.3339796854702;178.3339796854702;145
18;97.41941241100136;168.18451802648175;168.18451802648175;145
19;99.57250057747855;170.0173946749446;170.0173946749446;145
20;48.04393190935504;150.82195300836943;150.82195300836943;145
21;48.93689426160674;152.90353439990105;152.90353439990105;145
22;51.74283391986659;158.38738089444732;158.38738089444732;145
23;54.98657456293206;164.59530823483448;164.59530823483448;145
24;53.039560796498485;160.02412714045144;160.02412714045144;145
25;54.13465817219322;161.29851238828752;161.29851238828752;145
26;54.03287553107316;160.61312250887121;160.61312250887121;145
27;56.468378160888314;164.85411109820333;164.85411109820333;145
28;60.06694628380272;171.4480603559965;171.4480603559965;145
29;60.10343637785419;171.19252489418994;171.19252489418994;145
30;14.602729628878281;75.47580860964165;75.47580860964165;145
31;14.754287742100296;75.94853380171226;75.94853380171226;145
32;15.985594149809977;78.76632857922553;78.76632857922553;145
33;18.55299114622797;84.25354111387183;84.25354111387183;145
34;16.132416071993802;78.52057066247144;78.52057066247144;145
35;17.091929383283734;80.7739310674597;80.7739310674597;145
36;15.445817870490297;77.22413970145274;77.22413970145274;145
37;15.678037647940949;78.09796617738485;78.09796617738485;145
38;14.977196966325534;76.97231551462826;76.97231551462826;145
39;15.807546965526024;78.90543357705914;78.90543357705914;145
40;39.77481053020333;110.57456909696997;110.57456909696997;145
41;36.42584106210587;101.93950490774888;101.93950490774888;145
42;34.156815624344375;99.40432187064904;99.40432187064904;145
43;31.821085875443032;94.54258863356534;94.54258863356534;145
44;30.527660307370784;90.18165558235364;90.18165558235364;145
45;28.031946556407277;83.52283915618584;83.52283915618584;145
46;26.188674330803988;80.53160083989174;80.53160083989174;145
47;25.065856443552846;80.98483259094348;80.98483259094348;145
48;23.648223379298507;78.32303466085007;78.32303466085007;145
49;21.967149899174846;75.53341351567592;75.53341351567592;145
50;41.47651333575691;16.763765133164917;16.763765133164917;145
51;42.66012955170133;18.62401705830212;18.62401705830212;145
52;42.74256670960911;18.159192196612807;18.159192196612807;145
53;44.42463428124583;22.140644298451704;22.140644298451704;145
54;43.02269090939915;20.910328899800778;20.910328899800778;145
55;41.109319049240085;19.72114885383753;19.72114885383753;145
56;40.98008098763377;20.33830244232487;20.33830244232487;145
57;39.441665033929155;18.56639982245063;18.56639982245063;145
58;35.47708628695068;15.036126557096976;15.036126557096976;145
59;34.48174637989823;20.343218956939847;20.343218956939847;145
60;34.95136754048467;26.588699838113353;26.588699838113353;145
