;low;high;mean;epochs
0;63.488932929454755;153.3411935918087;153.3411935918087;142
1;61.93379774360492;137.36415479391962;137.36415479391962;142
2;58.57304097024873;134.400769534717;134.400769534717;142
3;57.360674703010346;134.56266003476622;134.56266003476622;142
4;58.68385520247968;139.74870445408868;139.74870445408868;142
5;60.092777250870746;142.8677536556463;142.8677536556463;142
6;57.62434167927101;120.4416409522549;120.4416409522549;142
7;57.04160985799711;143.49492213816754;143.49492213816754;142
8;61.30192543581569;159.98586771762947;159.98586771762947;142
9;65.5955130253923;163.704355642789;163.704355642789;142
10;81.72155766433961;191.4179625015581;191.4179625015581;142
11;79.62592028118148;187.85057648638355;187.85057648638355;142
12;79.8918990981702;192.7327895498634;192.7327895498634;142
13;79.12595235797158;188.44577375286306;188.44577375286306;142
14;78.16462116925584;185.57709381969838;185.57709381969838;142
15;74.23983690734278;173.5677408827263;173.5677408827263;142
16;76.98150739336297;190.0475896266936;190.0475896266936;142
17;79.65651055769497;196.47555488512174;196.47555488512174;142
18;77.95981057547688;183.8432009438475;183.8432009438475;142
19;77.6464852603778;189.5458770343476;189.5458770343476;142
20;73.21180757239577;173.96744889724235;173.96744889724235;142
21;75.72829244168719;177.5671883527923;177.5671883527923;142
22;81.07487724607367;184.6479311240998;184.6479311240998;142
23;86.6993083165195;191.96876009624194;191.96876009624194;142
24;81.45755161810548;184.66085277254243;184.66085277254243;142
25;83.62992361870887;187.8335366789907;187.8335366789907;142
26;82.68137845044637;186.19122968542206;186.19122968542206;142
27;87.31793840061849;192.58465912582753;192.58465912582753;142
28;93.42982262979974;200.49310252686118;200.49310252686118;142
29;92.39858137746792;198.6365033100743;198.6365033100743;142
30;48.479871091761005;140.71629918995026;140.71629918995026;142
31;48.343151913558735;140.55655407809667;140.55655407809667;142
32;49.91431586178968;143.37404061017955;143.37404061017955;142
33;53.67130980611555;149.92356553654258;149.92356553654258;142
34;49.204713303814984;142.08520481656603;142.08520481656603;142
35;51.40021912397034;145.79941429515154;145.79941429515154;142
36;48.871570889995105;141.46476841424487;141.46476841424487;142
37;49.317975004763355;142.36689182068824;142.36689182068824;142
38;47.59442992801121;139.60496344498176;139.60496344498176;142
39;48.9260070330048;141.91468344446545;141.91468344446545;142
40;26.65277019205039;87.78931347770393;87.78931347770393;142
41;23.124756365701607;78.3736978797916;78.3736978797916;142
42;22.57152671457186;76.43548760285043;76.43548760285043;142
43;20.44745985536739;70.57513780978907;70.57513780978907;142
44;18.441281461021692;65.46961942670589;65.46961942670589;142
45;15.671871968719254;58.28167505961178;58.28167505961178;142
46;14.976115795478385;56.1847060561943;56.1847060561943;142
47;15.292814856813255;56.49113283856089;56.49113283856089;142
48;13.695895461644731;52.1485095659153;52.1485095659153;142
49;12.416118230617286;48.67107573224184;48.67107573224184;142
50;23.382703848001096;88.1815989422558;88.1815989422558;142
51;24.010598248510934;89.79658922578187;89.79658922578187;142
52;23.930771929398695;89.62633294475144;89.62633294475144;142
53;25.20342329668873;93.00577555609884;93.00577555609884;142
54;24.582566139355063;91.38783228134947;91.38783228134947;142
55;23.767252352249777;89.1299036790826;89.1299036790826;142
56;23.71627934665069;88.92178252938109;88.92178252938109;142
57;22.84516234805186;86.56176304056375;86.56176304056375;142
58;20.819445817099876;80.98768077872043;80.98768077872043;142
59;21.25224706102431;81.95108954163712;81.95108954163712;142
60;22.445898206955597;85.13051785810268;85.13051785810268;142
