;low;high;mean;epochs
0;124.32304275229262;102.86295889797636;102.86295889797636;102
1;114.0194090588323;78.52465183197002;78.52465183197002;102
2;112.47029082378398;78.88359747076919;78.88359747076919;102
3;113.07076525203206;81.38402275313645;81.38402275313645;102
4;116.17202252734667;88.04520650420976;88.04520650420976;102
5;117.94175818184516;91.17278793928105;91.17278793928105;102
6;104.02688131337213;57.180973781992265;57.180973781992265;102
7;118.45035081219781;96.81903045638241;96.81903045638241;102
8;129.3472336610175;119.32188394212768;119.32188394212768;102
9;130.6466361079853;117.71755278558506;117.71755278558506;102
10;106.9253994042001;187.3455595030236;187.3455595030236;102
11;102.7366584153218;182.29320729177684;182.29320729177684;102
12;105.6288944642781;184.835763559572;184.835763559572;102
13;103.42432314601452;182.50023725265473;182.50023725265473;102
14;101.17194912640355;179.87438073974664;179.87438073974664;102
15;91.92504858236963;169.71239198646649;169.71239198646649;102
16;102.2375967336773;179.78579100304796;179.78579100304796;102
17;109.64170745620652;188.30642215868514;188.30642215868514;102
18;102.75843903743429;181.16278498975757;181.16278498975757;102
19;105.87187817215855;183.72926110295225;183.72926110295225;102
20;83.71768109274547;127.57254141999807;127.57254141999807;102
21;84.56396275701648;128.74126013429097;128.74126013429097;102
22;87.01656684331056;133.6122653939213;133.6122653939213;102
23;91.10893798082675;139.3552846463529;139.3552846463529;102
24;90.62694693111813;136.08629253762857;136.08629253762857;102
25;89.67273004693615;139.18995412730035;139.18995412730035;102
26;89.14404597942962;139.7694432066464;139.7694432066464;102
27;90.00603583083414;144.97064097132758;144.97064097132758;102
28;93.74974439710951;151.32565070128726;151.32565070128726;102
29;95.54428764384707;151.3738972760544;151.3738972760544;102
30;45.42641960024806;99.0038617372828;99.0038617372828;102
31;45.42821358865302;98.63729627144401;98.63729627144401;102
32;46.19779762493043;100.57206652938186;100.57206652938186;102
33;48.24616248888149;105.77474387212901;105.77474387212901;102
34;47.187878864940146;100.45460036076274;100.45460036076274;102
35;47.77684340881686;102.63918504531883;102.63918504531883;102
36;46.34375183622766;99.59512579207035;99.59512579207035;102
37;45.928754848363475;99.92250709879593;99.92250709879593;102
38;44.89128087342884;97.5993106090949;97.5993106090949;102
39;45.465797953982424;98.93897607418235;98.93897607418235;102
40;27.75340211444806;125.59042466394988;125.59042466394988;102
41;25.2783392660946;119.76765615376361;119.76765615376361;102
42;24.173564525112273;118.42636931771223;118.42636931771223;102
43;22.623054561945676;114.71164198680363;114.71164198680363;102
44;21.36372093847633;111.56044895176325;111.56044895176325;102
45;19.53570840290529;106.9780723833479;106.9780723833479;102
46;18.707049129890578;105.51619993492169;105.51619993492169;102
47;18.434238052936916;105.72632467992084;105.72632467992084;102
48;17.34810599558554;103.1948652476203;103.1948652476203;102
49;16.28490200396134;101.16437861863278;101.16437861863278;102
50;-41.42625854201067;40.508086337233216;40.508086337233216;102
51;-41.253154073203284;40.18255450309007;40.18255450309007;102
52;-41.25914019946177;40.20872762258583;40.20872762258583;102
53;-41.60129262721241;39.6154969619523;39.6154969619523;102
54;-41.897337703482926;39.87199414950173;39.87199414950173;102
55;-42.012602999728934;40.151070314828395;40.151070314828395;102
56;-41.99441035442638;40.01620060920856;40.01620060920856;102
57;-42.03310132085093;40.26638493034328;40.26638493034328;102
58;-42.14251611882784;40.799865296746916;40.799865296746916;102
59;-43.03632306355886;40.0730194893953;40.0730194893953;102
60;-44.16752830897135;39.238444986571096;39.238444986571096;102
