;low;high;mean;epochs
0;16.33507526689961;24.758764146568826;24.758764146568826;95
1;16.760988573094448;25.05863113374757;25.05863113374757;95
2;16.362853801861256;24.778321358791345;24.778321358791345;95
3;16.78876587602811;25.078187113942107;25.078187113942107;95
4;16.927649926640434;25.17597071099873;25.17597071099873;95
5;16.927649926640434;25.17597071099873;25.17597071099873;95
6;17.742443009850525;25.749632509152814;25.749632509152814;95
7;17.11283112484617;25.306348840407562;25.306348840407562;95
8;17.02950044807318;25.247679667795975;25.247679667795975;95
9;16.872097784829084;25.13685875060966;25.13685875060966;95
10;17.57578042427656;25.632291699873672;25.632291699873672;95
11;17.409119070730572;25.514952122622514;25.514952122622514;95
12;17.63133379811589;25.671404892290724;25.671404892290724;95
13;18.223909689884696;26.088611456720628;26.088611456720628;95
14;18.353536282223114;26.179876393712405;26.179876393712405;95
15;18.83500419428527;26.51885780533619;26.51885780533619;95
16;18.751673517512277;26.46018740069662;26.46018740069662;95
17;19.020184776477013;26.649234702717038;26.649234702717038;95
18;19.010922390091167;26.64271481062421;26.64271481062421;95
19;17.70540578458699;25.723555404837466;25.723555404837466;95
20;18.038730955734927;25.958234559339783;25.958234559339783;95
21;19.214620968900686;26.78613026016273;26.78613026016273;95
22;19.372024864172765;26.89695117734904;26.89695117734904;95
23;20.103487270609865;27.411942570863555;27.411942570863555;95
24;20.992351108263072;28.03775488156438;28.03775488156438;95
25;20.668283395389043;27.809593155098923;27.809593155098923;95
26;21.501592627174933;28.396289809326728;28.396289809326728;95
27;21.797883037115305;28.604894323569667;28.604894323569667;95
28;21.705288741928484;28.53970525886525;28.53970525886525;95
29;22.557117818374127;29.139441697278713;29.139441697278713;95
30;23.270060380151474;29.641394538635552;29.641394538635552;95
31;23.52931356482831;29.82392194856314;29.82392194856314;95
32;23.45524157835721;29.771770203988414;29.771770203988414;95
33;24.075594773059674;30.208536444696804;30.208536444696804;95
34;23.436724197753428;29.758735347914694;29.758735347914694;95
35;22.131205744207275;28.83957347807198;28.83957347807198;95
36;20.19607417362878;27.477130403539984;27.477130403539984;95
37;22.21453765300825;28.898245114739535;28.898245114739535;95
38;22.260829872489722;28.930837183035777;28.930837183035777;95
39;22.223795111282158;28.904762542776396;28.904762542776396;95
40;23.73301214363783;29.96733739810166;29.96733739810166;95
41;23.65893769311076;29.915185653526933;29.915185653526933;95
42;22.42749122603571;29.048175528258948;29.048175528258948;95
43;22.54786036010022;29.132921805185884;29.132921805185884;95
44;23.242283077217817;29.621837326413033;29.621837326413033;95
45;23.140436251869026;29.550130833671755;29.550130833671755;95
46;23.297837683085135;29.6609492868021;29.6609492868021;95
47;23.344132366622574;29.693546283210278;29.693546283210278;95
48;23.890413574853937;30.078158315287972;30.078158315287972;95
49;25.10334019726924;30.9321286563703;30.9321286563703;95
50;25.316301162464605;31.08206399800165;31.08206399800165;95
51;25.464442671350838;31.186365023095135;31.186365023095135;95
52;25.214449409003876;31.010357505260373;31.010357505260373;95
53;25.9366518931111;31.518827774654074;31.518827774654074;95
54;25.30703877607876;31.075544105908822;31.075544105908822;95
55;25.418147987813395;31.153770490742925;31.153770490742925;95
56;25.732953314301582;31.37541232511555;31.37541232511555;95
57;26.69588913842589;32.053375148363116;32.053375148363116;95
58;26.510707940220154;31.922997018954288;31.922997018954288;95
59;27.825483852040215;32.84867631683386;32.84867631683386;95
60;28.34398775733792;33.21373113668904;33.21373113668904;95
