;low;high;mean;epochs
0;12.367704912049373;19.70347488872862;19.70347488872862;62
1;12.714826332565318;20.05772482316163;20.05772482316163;62
2;12.390344042274576;19.726580341545876;19.726580341545876;62
3;12.737464230762537;20.08082781192292;20.08082781192292;62
4;12.850655569790613;20.19634521978532;20.19634521978532;62
5;12.850655569790613;20.19634521978532;20.19634521978532;62
6;13.514716805277516;20.874041924988283;20.874041924988283;62
7;13.00157961387935;20.350365966212557;20.350365966212557;62
8;12.933664687259707;20.281056999928698;20.281056999928698;62
9;12.805379773396172;20.15013924226275;20.15013924226275;62
10;13.378885720010244;20.735421528364594;20.735421528364594;62
11;13.243054634742974;20.596801131740907;20.596801131740907;62
12;13.424162748432668;20.78162750588717;20.78162750588717;62
13;13.9071140221879;21.27449783694387;21.27449783694387;62
14;14.012760421840222;21.38231260584853;21.38231260584853;62
15;14.40515887077859;21.782770981860082;21.782770981860082;62
16;14.337243328144956;21.713459551520252;21.713459551520252;62
17;14.556081066825351;21.936791728287318;21.936791728287318;62
18;14.54853366339363;21.929089089329576;21.929089089329576;62
19;13.484530887634582;20.843236297269257;20.843236297269257;62
20;13.756191826141139;21.120477090516633;21.120477090516633;62
21;14.71454943427585;22.186972258887888;22.186972258887888;62
22;14.842834348139384;22.317890016553836;22.317890016553836;62
23;15.438978192950675;23.065771659937482;23.065771659937482;62
24;16.1634069516255;23.826853251144748;23.826853251144748;62
25;15.899290952494695;23.557312632799142;23.557312632799142;62
26;16.57844145071911;24.3208324073873;24.3208324073873;62
27;16.819918935638704;24.602520821657944;24.602520821657944;62
28;16.744455989573346;24.525509216416342;24.525509216416342;62
29;17.438700062633224;25.297278650387266;25.297278650387266;62
30;18.01975156463704;25.975901840634407;25.975901840634407;62
31;18.231043131913697;26.331497149626255;26.331497149626255;62
32;18.1706737606838;26.26988835824417;26.26988835824417;62
33;18.67626601270621;26.84440025570741;26.84440025570741;62
34;18.155583881932294;26.31302412202991;26.31302412202991;62
35;17.091577410089293;25.22716886591362;25.22716886591362;62
36;15.514438674960063;23.617640115077574;23.617640115077574;62
37;17.159495416778896;25.324614887302552;25.324614887302552;62
38;17.197223809741615;25.36311822586738;25.36311822586738;62
39;17.16704035615465;25.332315062204323;25.332315062204323;62
40;18.39705890279592;26.69445628988017;26.69445628988017;62
41;18.33668953156602;26.63284749849808;26.63284749849808;62
42;17.333054895008885;25.608601033763883;25.608601033763883;62
43;17.431153891229485;25.708715627766768;25.708715627766768;62
44;17.997113050425828;26.434058551205933;26.434058551205933;62
45;17.914106397012702;26.349349235118527;26.349349235118527;62
46;18.04239007884825;26.480266992784475;26.480266992784475;62
47;18.080120935866937;26.518772795405276;26.518772795405276;62
48;18.52534381665945;27.005577852695346;27.005577852695346;62
49;19.51388303033915;28.033962699428756;28.033962699428756;62
50;19.68744497262511;28.25105095837147;28.25105095837147;62
51;19.988183003588745;28.410068810302956;28.410068810302956;62
52;20.04043823851415;28.202141911451378;28.202141911451378;62
53;20.663034956175995;28.82541747653256;28.82541747653256;62
54;20.19789757504552;28.301743981812802;28.301743981812802;62
55;20.324451489591134;28.39415593685795;28.39415593685795;62
56;20.607019571842553;28.67675605183696;28.67675605183696;62
57;21.40981763059766;29.541760435546532;29.541760435546532;62
58;21.280893294210284;29.387734761007362;29.387734761007362;62
59;22.3764433785349;30.728050612941622;30.728050612941622;62
60;22.799027745116202;31.435949252151314;31.435949252151314;62
