;low;high;mean;epochs
0;10.769632943442677;19.700415763243647;19.700415763243647;47
1;11.126589027343167;20.057020103154624;20.057020103154624;47
2;10.792913344233702;19.723672755502967;19.723672755502967;47
3;11.149868812120198;20.08027586338596;20.08027586338596;47
4;11.266267273994861;20.196559592654587;20.196559592654587;47
5;11.266267273994861;20.196559592654587;20.196559592654587;47
6;11.949140344773792;20.878759360140105;20.878759360140105;47
7;11.42146583917507;20.351605386364746;20.351605386364746;47
8;11.35162710085797;20.281835641614762;20.281835641614762;47
9;11.219708166451293;20.150046840163927;20.150046840163927;47
10;11.809461636111603;20.739218638612158;20.739218638612158;47
11;11.669782927449415;20.599676685056224;20.599676685056224;47
12;11.856021205665666;20.7857326231308;20.7857326231308;47
13;12.35265476620036;21.281875220513758;21.281875220513758;47
14;12.461294377840499;21.390407029705273;21.390407029705273;47
15;12.864809415281059;21.79352412210691;21.79352412210691;47
16;12.794970676963956;21.723754377356926;21.723754377356926;47
17;13.020007364447276;21.948569915817068;21.948569915817068;47
18;13.012246820174273;21.940815531683988;21.940815531683988;47
19;11.918099399709766;20.847747983747702;20.847747983747702;47
20;12.197457433048134;21.126830658831583;21.126830658831583;47
21;13.182965241872504;22.201593967005365;22.201593967005365;47
22;13.31488340626169;22.333382768456204;22.333382768456204;47
23;13.92791681470253;23.08508369859113;23.08508369859113;47
24;14.672869311553542;23.84750204016134;23.84750204016134;47
25;14.401271206474183;23.576172517182556;23.576172517182556;47
26;15.099662285729158;24.33682905873524;24.33682905873524;47
27;15.347979990017492;24.611810312659443;24.611810312659443;47
28;15.270380707427389;24.534286183776377;24.534286183776377;47
29;15.984291643200384;25.323555343236066;25.323555343236066;47
30;16.581805503130198;26.002206870126848;26.002206870126848;47
31;16.799084726410477;26.349179215256694;26.349179215256694;47
32;16.737005300338392;26.287161390583826;26.287161390583826;47
33;17.256921109706084;26.857477000732594;26.857477000732594;47
34;16.721486675848354;26.322572338908106;26.322572338908106;47
35;15.627336175313886;25.229502326915853;25.229502326915853;47
36;14.005514865264649;23.60928080520421;23.60928080520421;47
37;15.697177377686957;25.330878517574646;25.330878517574646;47
38;15.735975170940034;25.36963811796021;25.36963811796021;47
39;15.704936689931975;25.338630437651762;25.338630437651762;47
40;16.969803148108706;26.718615126623988;26.718615126623988;47
41;16.90772372203662;26.656597301951116;26.656597301951116;47
42;15.875652647574237;25.625545114631734;25.625545114631734;47
43;15.976532330955365;25.726325003746137;25.726325003746137;47
44;16.55852633436716;26.440691789873316;26.440691789873316;47
45;16.47316897156002;26.355420669025076;26.355420669025076;47
46;16.60508590392122;26.48720577439196;26.48720577439196;47
47;16.643884929202283;26.52596783883349;26.52596783883349;47
48;17.101721312497894;27.01297618074097;27.01297618074097;47
49;18.118268834358304;28.04629406752345;28.04629406752345;47
50;18.296747800329538;28.25805996557406;28.25805996557406;47
51;18.600905324963552;28.411356279546535;28.411356279546535;47
52;18.647389124796582;28.202047045296588;28.202047045296588;47
53;19.28666257325369;28.833663439831373;28.833663439831373;47
54;18.806987261908667;28.306510698083997;28.306510698083997;47
55;18.936105026689575;28.399536203065317;28.399536203065317;47
56;19.225943306076253;28.70086314340544;28.70086314340544;47
57;20.050974541835743;29.572610416272994;29.572610416272994;47
58;19.917775068342902;29.41756215850687;29.41756215850687;47
59;21.043682322200265;30.741804973358164;30.741804973358164;47
60;21.478238304704853;31.459850595046415;31.459850595046415;47
