;low;high;mean;epochs
0;12.349776748829074;20.90765904056745;20.90765904056745;31
1;12.693561837563578;21.176211572469658;21.176211572469658;31
2;12.372199042129044;20.925173550392024;20.925173550392024;31
3;12.715982282821573;21.193726082294233;21.193726082294233;31
4;12.828085741139525;21.28129739938913;21.28129739938913;31
5;12.828085741139525;21.28129739938913;21.28129739938913;31
6;13.485763223625861;21.79505430086339;21.79505430086339;31
7;12.977559072276767;21.398060387543644;21.398060387543644;31
8;12.910296504474802;21.345518090097897;21.345518090097897;31
9;12.78324546663753;21.24626961176796;21.24626961176796;31
10;13.351238088021931;21.689967241915934;21.689967241915934;31
11;13.216712952418002;21.584880182968476;21.584880182968476;31
12;13.39607959455191;21.724996261565085;21.724996261565085;31
13;13.874388278855365;22.098635852414752;22.098635852414752;31
14;13.979019487448637;22.180371052948097;22.180371052948097;31
15;14.367646698727114;22.483952604499457;22.483952604499457;31
16;14.30038413092515;22.43140907502573;22.43140907502573;31
17;14.517118797836375;22.600715592653973;22.600715592653973;31
18;14.50964285202774;22.594877012036452;22.594877012036452;31
19;13.455867448573226;21.771699978393308;21.771699978393308;31
20;13.724917719781088;21.981874096288223;21.981874096288223;31
21;14.674063146670314;22.72331592939802;22.72331592939802;31
22;14.801113568493594;22.822563175699973;22.822563175699973;31
23;15.391527251149983;23.28377531567252;23.28377531567252;31
24;16.10899381968562;23.844237166002987;23.844237166002987;31
25;15.847417030230424;23.639901628725596;23.639901628725596;31
26;16.520039012166123;24.165333227378927;24.165333227378927;31
27;16.759195356363325;24.35215302280376;24.35215302280376;31
28;16.68445807478071;24.293772144740494;24.293772144740494;31
29;17.37202825224972;24.830879672600883;24.830879672600883;31
30;17.947493739372796;25.28041465133839;25.28041465133839;31
31;18.156754924531356;25.443882588349112;25.443882588349112;31
32;18.096964606454073;25.39717640746492;25.39717640746492;31
33;18.597696508078485;25.788332972195132;25.788332972195132;31
34;18.082018874976725;25.385501710285848;25.385501710285848;31
35;17.028243163515217;24.562324676642707;24.562324676642707;31
36;15.466263300704613;23.34215742576377;23.34215742576377;31
37;17.095506963345166;24.6148706701724;24.6148706701724;31
38;17.132873140080505;24.64405987717605;24.64405987717605;31
39;17.10298044509783;24.62070801876194;24.62070801876194;31
40;18.321173987145944;25.57232150571068;25.57232150571068;31
41;18.261384901096644;25.52561532482649;25.52561532482649;31
42;17.267398275684435;24.749145704095522;24.749145704095522;31
43;17.364556002525042;24.82504232401135;24.82504232401135;31
44;17.92507206208682;25.262900141513814;25.262900141513814;31
45;17.84286499483549;25.198681914861012;25.198681914861012;31
46;17.969912952602805;25.297927929134982;25.297927929134982;31
47;18.00728159339411;25.327118368166616;25.327118368166616;31
48;18.448224408969224;25.671568752012632;25.671568752012632;31
49;19.427264070876106;26.43636244353654;26.43636244353654;31
50;19.599157847271343;26.570641173543617;26.570641173543617;31
51;19.718733555313975;26.664051071256033;26.664051071256033;31
52;19.516948315964047;26.506422946890815;26.506422946890815;31
53;20.09988851686777;26.96179527421786;26.96179527421786;31
54;19.591683133490694;26.564801360898112;26.564801360898112;31
55;19.68136614655065;26.634859400196415;26.634859400196415;31
56;19.9354682222252;26.83335635685629;26.83335635685629;31
57;20.71272141275417;27.44052192401498;27.44052192401498;31
58;20.563246849588943;27.323757703832484;27.323757703832484;31
59;21.624498506859084;28.152772086065163;28.152772086065163;31
60;22.043020877176204;28.479707960086607;28.479707960086607;31
