;low;high;mean;epochs
0;14.059910132798757;21.727593376555955;21.727593376555955;49
1;14.44711003965744;22.032313321964796;22.032313321964796;49
2;14.085163010392618;21.747467219970435;21.747467219970435;49
3;14.472362917251303;22.052187165379273;22.052187165379273;49
4;14.598622377108674;22.151551454339735;22.151551454339735;49
5;14.598622377108674;22.151551454339735;22.151551454339735;49
6;15.339355178113516;22.734496583355394;22.734496583355394;49
7;14.76697222500712;22.284040047685643;22.284040047685643;49
8;14.691215440267511;22.224420981498174;22.224420981498174;49
9;14.548119701990911;22.111806231566742;22.111806231566742;49
10;15.187841608634299;22.615258450980456;22.615258450980456;49
11;15.036328655169074;22.496019086577533;22.496019086577533;49
12;15.238345515780045;22.655003673753445;22.655003673753445;49
13;15.777058992117947;23.07896298356521;23.07896298356521;49
14;15.894903700842661;23.171705122110144;23.171705122110144;49
15;16.33260751484709;23.516171522319958;23.516171522319958;49
16;16.256851346121476;23.45655245613249;23.45655245613249;49
17;16.500955514703563;23.648658883637882;23.648658883637882;49
18;16.49253706748695;23.642033037138404;23.642033037138404;49
19;15.305684469317036;22.707998125469423;22.707998125469423;49
20;15.60871160827547;22.946475622247284;22.946475622247284;49
21;16.677720729748657;23.787769627399317;23.787769627399317;49
22;16.82081708403925;23.90038314530276;23.90038314530276;49
23;17.485791868276497;24.423709208130955;24.423709208130955;49
24;18.293863006804337;25.059647556834605;25.059647556834605;49
25;17.999253083034528;24.82779467452824;24.82779467452824;49
26;18.75681723434666;25.4239878004589;25.4239878004589;49
27;19.02617736059257;25.635968071378773;25.635968071378773;49
28;18.94200212863635;25.56972439071981;25.56972439071981;49
29;19.716403790395695;26.179164281537492;26.179164281537492;49
30;20.364541680199725;26.689241115422696;26.689241115422696;49
31;20.600231097649154;26.874722928456595;26.874722928456595;49
32;20.532890912084177;26.82172847674062;26.82172847674062;49
33;21.09685665000195;27.265561629966864;27.265561629966864;49
34;20.516056481706926;26.808481711853602;26.808481711853602;49
35;19.329202035495033;25.87444433612865;25.87444433612865;49
36;17.569965252190737;24.48995165676193;24.48995165676193;49
37;19.404961900304603;25.934064634344104;25.934064634344104;49
38;19.44704797624773;25.967186474673586;25.967186474673586;49
39;19.41337911549323;25.940690480843582;25.940690480843582;49
40;20.785414759910857;27.02045951871751;27.02045951871751;49
41;20.71807457434588;26.96746506700153;26.96746506700153;49
42;19.598557849642997;26.086424607048524;26.086424607048524;49
43;19.70798657520707;26.17254089909398;26.17254089909398;49
44;20.339290034633848;26.6693685040362;26.6693685040362;49
45;20.24670066755896;26.59650144093373;26.59650144093373;49
46;20.38979578982157;26.70911372680919;26.70911372680919;49
47;20.431881865764698;26.74223556713867;26.74223556713867;49
48;20.928509882173465;27.133074268648937;27.133074268648937;49
49;22.03118724838716;28.00086303560299;28.00086303560299;49
50;22.22478812583749;28.153225472363378;28.153225472363378;49
51;22.35946603291147;28.25921437579533;28.25921437579533;49
52;22.132198758762605;28.080358409260906;28.080358409260906;49
53;22.78875386375526;28.59705862558962;28.59705862558962;49
54;22.216370910648866;28.14660208991987;28.14660208991987;49
55;22.317377492912374;28.22609253546585;28.22609253546585;49
56;22.603570201493557;28.45132203532871;28.45132203532871;49
57;23.478980293558386;29.14025483574834;29.14025483574834;49
58;23.310631061673934;29.007765010374445;29.007765010374445;49
59;24.505902723074453;29.948425768542908;29.948425768542908;49
60;24.97727662986137;30.319391858666677;30.319391858666677;49
