;low;high;mean;epochs
0;11.305808288129457;19.749468957437898;19.749468957437898;31
1;11.649593376863962;20.018021489340107;20.018021489340107;31
2;11.328230581429427;19.766983467262474;19.766983467262474;31
3;11.672013822121956;20.035535999164686;20.035535999164686;31
4;11.784117280439908;20.12310731625958;20.12310731625958;31
5;11.784117280439908;20.12310731625958;20.12310731625958;31
6;12.441794762926245;20.63686421773384;20.63686421773384;31
7;11.933590611577152;20.239870304414094;20.239870304414094;31
8;11.866328043775185;20.18732800696835;20.18732800696835;31
9;11.739277005937913;20.088079528638414;20.088079528638414;31
10;12.307269627322315;20.531777158786383;20.531777158786383;31
11;12.172744491718385;20.42669009983893;20.42669009983893;31
12;12.352111133852294;20.566806178435538;20.566806178435538;31
13;12.830420126162746;20.940445769285205;20.940445769285205;31
14;12.935051334756018;21.02218096981855;21.02218096981855;31
15;13.323678546034495;21.4079018270821;21.4079018270821;31
16;13.25641597823253;21.355358297608372;21.355358297608372;31
17;13.473150645143754;21.524664815236612;21.524664815236612;31
18;13.465674699335121;21.518826234619095;21.518826234619095;31
19;12.411898987873611;20.69564920097595;20.69564920097595;31
20;12.680949259081471;20.905823318870866;20.905823318870866;31
21;13.630094993977693;21.680168923356923;21.680168923356923;31
22;13.757145415800975;21.80164934666326;21.80164934666326;31
23;14.347559098457362;22.32819962672632;22.32819962672632;31
24;15.065025666993;23.107159176013525;23.107159176013525;31
25;14.803448877537804;22.97406565692733;22.97406565692733;31
26;15.476070859473502;23.655643250280786;23.655643250280786;31
27;15.715227203670704;23.948003490951294;23.948003490951294;31
28;15.64048992208809;24.030200701978746;24.030200701978746;31
29;16.328060099557103;24.681968146224474;24.681968146224474;31
30;16.903525586680175;25.262990079556666;25.262990079556666;31
31;17.112786771838735;25.60317395049311;25.60317395049311;31
32;17.052996453761452;25.632788207151336;25.632788207151336;31
33;17.553728355385864;26.136184985305757;26.136184985305757;31
34;17.038050722284105;25.733353723396473;25.733353723396473;31
35;15.984275010822596;24.91017668975333;24.91017668975333;31
36;14.422295148011992;23.690009438874394;23.690009438874394;31
37;16.051538810652545;25.097375949797325;25.097375949797325;31
38;16.088904987387885;25.12656515680097;25.12656515680097;31
39;16.05901229240521;25.10321329838686;25.10321329838686;31
40;17.277205834453323;26.31048244829833;26.31048244829833;31
41;17.217416748404023;26.318713627261328;26.318713627261328;31
42;16.223430122991815;25.542244006530364;25.542244006530364;31
43;16.32058784983242;25.618140626446188;25.618140626446188;31
44;16.8811039093942;26.134470002351634;26.134470002351634;31
45;16.798896842142874;26.070251775698832;26.070251775698832;31
46;16.925944799910184;26.1694977899728;26.1694977899728;31
47;16.96331344070149;26.198688229004432;26.198688229004432;31
48;17.404256256276604;26.639303325135728;26.639303325135728;31
49;18.383295918183485;27.500984929371686;27.500984929371686;31
50;18.555189694578722;27.719265791403185;27.719265791403185;31
51;18.854765307139186;27.968910389830594;27.968910389830594;31
52;18.908980082573596;27.86712270182505;27.86712270182505;31
53;19.525919943745603;28.362627108712147;28.362627108712147;31
54;19.065714370636215;27.9656331953924;27.9656331953924;31
55;19.191397241396942;28.157644756743004;28.157644756743004;31
56;19.47150003565181;28.5059304437041;28.5059304437041;31
57;20.266753155031164;29.13444828785841;29.13444828785841;31
58;20.13927891558129;29.06509004045518;29.06509004045518;31
59;21.224530477985276;30.000405029199833;30.000405029199833;31
60;21.643052848302396;30.4285815708018;30.4285815708018;31
