;low;high;mean;epochs
0;18.569034306933094;24.05431784907673;22.595041447375436;176
1;20.490439916867945;26.171406383752174;24.56026506510555;176
2;20.547134244924532;26.233373675009794;24.617905857728353;176
3;20.547134244924532;26.233373675009794;24.617905857728353;176
4;22.068406827063523;27.9698004892589;26.164583034553868;176
5;22.1061993773006;28.01111476811446;26.20300839540208;176
6;20.840049895741014;26.62717722101908;24.915712034028704;176
7;20.93453677403468;26.730454664106535;25.011778187499722;176
8;21.699895070370946;27.567013783922;25.789920633856124;176
9;21.48257414975532;27.329471812930176;25.568965179252203;176
10;21.680998795252407;27.546359395844703;25.770705202081533;176
11;21.643202117989603;27.505049244014867;25.732282592583804;176
12;22.351868837619765;28.279634194196507;26.45278149496692;176
13;23.54243046735471;29.580943183580764;27.663221631942903;176
14;23.79754531388266;29.85979805775291;27.92260382307028;176
15;23.892037694877295;29.963078252190847;28.018668600866057;176
16;23.580225768942274;29.62226021378681;27.7016497441416;176
17;24.364484467422805;30.47946821897861;28.499007622272593;176
18;23.731404223942047;29.787509075157608;27.85535669023542;176
19;24.309237349720377;29.97340682190474;28.028279068103835;176
20;26.241323702230968;30.281929508337107;28.53157398226686;176
21;27.164892905402034;31.245584512372996;29.457344265824478;176
22;27.23822189847998;31.168491671834047;29.38327791081704;176
23;28.543971567544105;32.517608127214196;30.679359334283237;176
24;29.34417571774996;33.03797929815113;31.179274214377664;176
25;30.02604841069959;33.63544606097749;31.753258200830015;176
26;30.34278938102524;33.94381192043232;32.04949885870543;176
27;30.341080792375184;33.91490072955497;32.021723975577636;176
28;31.499008654029026;35.11946398189887;33.178936486105854;176
29;32.73550132873032;36.458953461938336;34.46575961519612;176
30;33.438248517795905;37.22024113523472;35.19712360063735;176
31;33.500517081931434;37.28769599503106;35.26192065586693;176
32;35.27963109892721;39.275343119199164;37.11346122298217;176
33;31.51354403863171;35.25690769528656;33.25300284111329;176
34;30.44607507816415;34.10051508720233;32.14207354841328;176
35;31.69145186357566;35.44963979663393;33.43816322593093;176
36;34.4046025966558;38.45466479437266;36.26175867010723;176
37;32.330001791817004;36.25753259576505;34.15099961721836;176
38;32.943797819761095;36.922454218387756;34.789775156199326;176
39;31.956390407003838;35.85279518293557;33.76217601558365;176
40;31.09203164190623;35.874368522074256;33.28723514382513;176
41;32.20564074997687;37.1717348262161;34.48490351185815;176
42;32.74582439574325;37.80105397358635;35.06586492313586;176
43;32.42170980612265;37.42346138462401;34.717290827719715;176
44;32.74582439574325;37.80105397358635;35.06586492313586;176
45;32.695958919585934;37.74295920813382;35.01223559951755;176
46;32.48819894189939;37.50091740342674;34.788790172726344;176
47;33.87156420809427;39.09842302907868;36.263538793869856;176
48;34.17074055693524;39.44696410828903;36.585292724775876;176
49;36.206819703658915;41.81901341386536;38.77505955813999;176
50;37.411836928832535;43.22287899251048;40.07105293839073;176
51;36.83841696922924;42.55483733843984;39.45434598163542;176
52;38.010195129215454;43.91997215633311;40.71458005965616;176
53;37.553116024793795;43.38746477841483;40.22299351747434;176
54;38.20133970133403;44.142655459040476;40.92014996235809;176
55;38.874485110550985;44.92688389266569;41.64410180959761;176
56;38.94928057343647;45.01401916246828;41.72454854637556;176
57;39.073941512479266;45.159240943671946;41.858613601369896;176
58;40.08782792228673;46.34042872231067;42.94904533297016;176
59;41.76599213870383;48.26710867112179;44.72766410687896;176
60;41.0466900737809;47.06171175958149;43.71122169247261;176
61;40.22732414313488;46.095269637506135;42.83331802894627;176
62;42.67233926352538;48.91881555737374;45.39815171152915;176
63;41.70418029874851;47.8007712723242;44.38256771847357;176
64;40.269529859547;46.095269637506135;42.83331802894627;176
65;36.43840912788036;41.75571309329864;38.891381153868245;176
66;37.57837342222947;42.987470693818366;40.010264600815155;176
67;38.21834304732013;43.72651094710769;40.68160787546562;176
68;40.556704817580304;46.42688715989439;43.134560642000125;176
69;40.67976722199237;46.569016423154956;43.26367326612472;176
70;40.893093181706405;46.815372345419675;43.48743234687101;176
71;42.62429793273842;48.81459440107055;45.303483244103596;176
72;44.823157979449476;51.35389830251993;47.6101054351897;176
73;44.16678480277804;50.5958902389995;46.92159648487462;176
74;45.88979052937015;52.58565315168917;48.72899713618806;176
75;45.68466084274553;52.348770129138074;48.51383052300078;176
76;46.48873476740599;53.25539789170891;49.35731754333291;176
77;47.67021694054641;54.6197925963222;50.596679876588176;176
78;48.76965109092766;55.88944729839737;51.749996474832194;176
79;49.828070859656016;57.111723745152034;52.86031496772494;176
80;52.00426528108656;58.56930669063093;54.17273666171079;176
81;54.94618530414288;61.878785127437396;57.18999416369779;176
82;59.001945548710424;66.60763025151127;61.34960688360378;176
83;62.3264793753609;70.34752995790778;64.75925098610121;176
84;54.60808835136672;61.739055041798174;56.910935689589884;176
85;58.74887633126672;66.56688275085524;61.157755214411026;176
86;65.38095714668447;74.04190581920945;67.95963287354827;176
87;64.64971422066449;73.21930705174567;67.20969176964455;176
88;62.957699705915026;71.31587326316702;65.47434898748583;176
89;61.16362659634215;69.29766413783166;63.63433933024563;176
90;62.49005266428744;70.78979854267843;64.99470055505057;176
91;68.22933675601334;77.26640054229118;70.88097279499034;176
92;70.13392611179493;79.40897621216764;72.83431057863308;176
93;74.55531332207343;84.3827575616569;77.36890485589286;176
94;79.14675050031589;89.54783480754132;82.07791274298293;176
95;80.67723322819735;91.26955290210729;83.64756369634307;176
96;82.84542397107231;93.7086251054541;85.87127669196877;176
97;102.04439716707198;115.33183522299524;105.56185568960365;176
98;92.56246201846638;105.02077510357975;96.1612834774869;176
99;84.39911709162995;95.93403843567842;87.87693415639983;176
100;73.4929453654017;83.92958812627185;77.76220490476372;176
101;72.19478116961973;82.4706735271591;76.40441894401106;176
102;74.77434283133913;85.36967798537863;79.10247026563945;176
103;80.78771645820028;92.16975075859892;85.39207948101276;176
104;87.43762052204812;99.98965561002083;92.34741646470034;176
105;77.02222368960915;88.34662270008594;81.51144269470018;176
106;78.52976565716179;90.04085480332488;83.0882306512137;176
107;79.15790447517473;90.74677429949757;83.74522013039338;176
108;81.2517097063862;93.09984478944087;85.93519056369325;176
109;75.8580777758633;87.03833353452583;80.29381603026211;176
110;75.59844933886768;86.7465638211856;80.02226874297331;176
111;76.45271615039294;87.70660355068658;80.91578081779079;176
112;76.26845270583283;87.49952590791986;80.72304871644342;176
113;75.26344490403461;86.37004150756123;79.67186775083633;176
114;65.40562025241577;75.59294663790129;69.64179755356794;176
115;55.5350018210501;65.25825241783522;60.02343944260391;176
116;56.456280524943914;66.29360211276203;60.98702291152723;176
117;60.81136569127853;71.29182095724298;65.5421587714945;176
118;68.55840377650367;80.16473917369379;73.64506203091624;176
119;63.51655401606032;74.49853095080138;68.37162559760192;176
120;62.8872156092367;74.51714108546967;69.59880495091762;176
121;66.38410503555605;78.33823864732605;73.3135077895891;176
122;60.30878200121541;71.69967014746895;66.85980252869744;176
123;60.553151448431265;71.96667770646049;67.11940345218824;176
124;63.51075416924176;75.19848551912654;70.26120358514724;176
125;63.131568548349655;74.78415964986314;69.85840587440842;176
126;68.30529053745224;80.47195496864664;75.3543440212982;176
127;80.06832084736092;93.95008362385875;87.84999293246845;176
128;80.21999179409718;94.11581947426507;88.0111230221659;176
129;79.55431905279256;93.38841193081866;87.30399293178061;176
130;73.7402202387278;87.03527403278854;81.12776136711854;176
131;71.79375532859207;84.90836455256334;79.06006094929158;176
132;77.35506556296242;91.16430824342436;84.96774970139249;176
133;79.47848633077493;93.48457713290708;87.2234388923338;176
134;78.25668311630336;92.14950081904264;85.92553882619822;176
135;74.11097021903845;87.61945177278109;81.52163919959088;176
136;79.38579883569726;93.38330542432188;87.12497356124145;176
137;77.58258023711826;91.41290926768336;85.20945033863966;176
138;80.65816636934885;94.7736343585897;88.47659099421081;176
139;78.21454893500382;92.10346522275793;85.88076885113577;176
140;76.32451972597924;89.35763394863848;82.61685828103188;176
141;76.44594232550334;89.48866426404986;82.74144493361163;176
142;81.65024282387608;95.10420361644385;88.0810238325418;176
143;87.54843391410903;101.46848448393091;94.13255318790382;176
144;85.85703570186779;99.64341465981443;92.39718839494122;176
145;89.58677742228036;103.66790305479005;96.22388770638138;176
146;100.03872869723898;115.27057915583752;106.94753484155488;176
147;109.5799389406544;125.77603869499319;116.73676282292686;176
148;111.35809273633154;127.69467644634196;118.56112830131966;176
149;116.12869235533829;132.8422551031533;123.45574779470661;176
150;116.30214849520044;133.02943497922558;123.63372715476312;176
151;126.06887042961993;143.7741299455955;133.65432170096742;176
152;155.42974202993952;176.33998369137;163.77846194693126;176
153;141.83851085906448;162.94691578769616;151.0435611004439;176
154;106.46207555689914;125.50998310326885;115.44636844090942;176
155;82.67394880355805;100.01541925594542;91.20468156041467;176
156;80.19323766199865;97.33869090056172;88.65948426623031;176
157;69.13088277424171;86.66916282939253;78.5142810566424;176
158;52.18279491123971;68.41865168006059;61.16064963511934;176
159;69.70390653937544;87.84107305420194;79.13723633034502;176
160;77.60575761358865;96.37861265215398;87.24449772893213;176
161;80.13851330088804;99.11151257900245;89.84309323329423;176
162;71.4733660675257;89.76162574548701;80.95268743317227;176
163;69.0620494878533;87.15976163675089;78.4786840840909;176
164;65.67059181204975;83.50030041308088;74.99906213340404;176
165;60.85661990402602;78.30592678725148;70.05995330270392;176
166;68.99266042866728;87.54443895320743;78.40750114438984;176
167;69.00999393671137;87.56315363919408;78.42528587391317;176
168;61.40306562349213;79.35510476970681;70.62061249876619;176
169;65.07208503874074;83.31405599617287;74.38500472716404;176
170;60.145351782514;77.99800664657494;69.33020160864585;176
171;61.4030711261931;79.35510476970681;70.62060149336426;176
172;65.02004049300074;83.25790643551196;74.33161752238826;176
173;74.77809017069723;93.89606911117279;84.34332520653184;176
174;75.25514683097732;94.41081927307256;84.83277394938823;176
175;74.3010390131181;93.38131344657204;83.85386545827353;176
176;74.08418857343509;93.14732759607973;83.63138025280097;176
