;low;high;mean;epochs
0;23.893069544613805;26.867046714983243;24.371161323163573;104
1;23.988963532466315;26.973289487741962;24.46573166173108;104
2;24.765712242034933;27.83386978460386;25.23176677914599;104
3;24.54515341428921;27.589504837932896;25.01425779589856;104
4;24.746534003555997;27.812618714140065;25.212855506890325;104
5;24.70817612886921;27.770119368670308;25.175030166921154;104
6;25.427385929814264;28.566953442785408;25.88432168346664;104
7;26.63565688585473;29.905629711383828;27.075937301724508;104
8;26.894576383745076;30.192488412608878;27.331280011314615;104
9;26.990471769326508;30.298732583096513;27.425848952153206;104
10;26.67401895372827;29.94812626139575;27.11376683488043;104
11;27.469945901775823;30.82995343553469;27.898716020008838;104
12;26.827451850204344;30.11811246144343;27.265082172046277;104
13;27.0000587919726;30.309360913786247;27.43531017919671;104
14;27.27815652834188;30.617465094559417;27.709568354229233;104
15;28.23710619096943;31.67990959489361;28.65529130810916;104
16;28.16038764613802;31.594913699411933;28.5796308440684;104
17;29.502910464717782;33.08232649532316;29.903647731778616;104
18;30.02074666504064;33.65604948868892;30.4143387418745;104
19;30.61529861473708;34.31475999116286;31.00069161374006;104
20;30.335775194871804;33.31911016034484;32.1911401283517;104
21;30.30973830059401;33.29104655913647;32.16381452801184;104
22;31.39469182741787;34.460313889730195;33.30222000410408;104
23;32.601172292714836;35.76055401082244;34.56813190297909;104
24;33.286861758757055;36.499524903205085;35.28759609058716;104
25;33.347621034806856;36.56500850299651;35.35135209743638;104
26;35.08355282773227;38.43584070467901;37.17279974100083;104
27;31.464128204588377;34.535148295980626;33.375078021664976;104
28;30.4225713651994;33.412646179513295;32.28221334916727;104
29;31.637726136159237;34.72223710706455;33.557224463296116;104
30;34.28502470616899;37.575264601003866;36.3349339367795;104
31;32.306058604502205;35.44250918198701;34.25848462948085;104
32;32.9049574911325;36.087949646116876;34.88687839173117;104
33;31.94151413003474;35.04962994690115;33.87597374750604;104
34;31.524890276096013;34.600626304856384;33.43883123305636;104
35;32.68796287212676;35.85409002999089;34.65920232833683;104
36;33.25214496790072;36.46211049553771;35.25117127499347;104
37;32.91364018316888;36.09730045257589;34.895988788816354;104
38;33.25214496790072;36.46211049553771;35.25117127499347;104
39;33.20006279297162;36.40598888403663;35.19652846068726;104
40;31.77640041299395;36.72775446725082;34.5472694011544;104
41;33.10574963652496;38.30619575665225;35.993706376116094;104
42;33.39578956876656;38.65058218466952;36.30928561114081;104
43;35.36967632354664;40.994333170177605;38.45701629778125;104
44;36.5378925619943;42.38144493895899;39.72812495277205;104
45;35.98198502141277;41.721375843977114;39.12325217274776;104
