;low;high;mean;epochs
0;22.313061164362605;28.279438451985943;25.869668485618142;126
1;22.276046507603503;28.236235477573803;25.83008883233013;126
2;22.9700544561061;29.046223433509624;26.572200655462023;126
3;24.135982412556675;30.40700117559413;27.81895481486303;126
4;24.38582712924798;30.69859279195568;28.08611220401631;126
5;24.47836096019064;30.8065924978595;28.18505782354247;126
6;24.17299847479333;30.45020555548382;27.858534468151046;126
7;24.94103152038149;31.346585405468414;28.679801381426316;126
8;24.321052885397098;30.622997776446674;28.0168474593929;126
9;24.487613218902865;30.817389376399273;28.194955196450184;126
10;25.180801773993764;31.13058880461587;28.481904520463797;126
11;26.3059512048061;32.21057461983369;29.47138601432129;126
12;26.263276689952793;32.12417429291962;29.392232329655464;126
13;27.609753697965157;33.63614768793233;30.77750192352779;126
14;28.141441638730605;34.219336542565635;31.31182513469965;126
15;28.742152581980847;34.888925724113015;31.925304841492437;126
16;29.054258548663473;35.234518598904025;32.24193925684145;126
17;29.06449464166076;35.20211390850921;32.2122499490734;126
18;30.221174555831762;36.55209196109884;33.44910111365649;126
19;31.507400146749426;38.05327128852689;34.824484578441506;126
20;33.611571507491504;37.72117662012691;35.19331561904566;126
21;33.67322137474854;37.78955591389377;35.25698656301972;126
22;35.43474293068949;39.742947643062465;37.07627043531417;126
23;31.706708107172233;35.67010420122714;33.28306642875445;126
24;30.649803044281942;34.49804836265818;32.191496667568806;126
25;31.882867852345097;35.8654430930485;33.46499425379288;126
26;34.56917395955791;38.905980140075165;36.23939850480028;126
27;32.403001362171274;36.679102156345145;34.165422423744275;126
28;33.0107214219638;37.353023019701894;34.79307496615215;126
29;32.033082481943346;36.26888542380111;33.783371461304;126
30;31.61031764583213;35.80006589932863;33.34674299463872;126
31;32.79053368705689;37.1088465939701;34.565660265682695;126
32;33.36303247944423;37.743706425254814;35.156927805273895;126
33;33.01953095524775;37.36279671058521;34.80216559494611;126
34;33.36303247944423;37.743706425254814;35.156927805273895;126
35;33.31018933451604;37.68510363332637;35.102344679138696;126
36;33.08999316674384;37.440921585684364;34.87493560057944;126
37;34.5432428987588;39.05248430894118;36.37584507631787;126
38;34.86031863405854;39.37692474660338;36.703312912622955;126
39;37.01817361530375;41.76985709192113;38.93194774329058;126
40;38.478155584783636;42.948203848004276;40.14437732996335;126
41;37.864158662252414;42.28270460612765;39.519715643782064;126
42;39.11885658076651;43.642647494547404;40.79619846432252;126
43;38.62942994445465;43.11216685899748;40.29827993265303;126
44;39.32352784352045;43.86447401627771;41.004417152412884;126
45;40.04431857221752;44.645711523448945;41.73771100939553;126
46;40.124408304931706;44.732513816942344;41.8191865429741;126
47;40.257883696908415;44.877193675948355;41.95498097290845;126
48;41.34353077569799;46.0538763466122;43.059458639914105;126
49;43.114348160155224;47.97322178760757;44.86100819648154;126
50;42.62492433479846;47.44275239587805;44.363092475767154;126
51;41.71726693295196;46.458963086098414;43.43968248153927;126
52;44.369051700579526;49.33520542943005;46.1374853951118;126
53;43.31901380099896;48.197108739426305;45.069226884571904;126
54;41.71726693295196;46.46102070523174;43.43968248153927;126
55;37.56092406986594;42.04364411867817;39.293397215801676;126
56;38.71775015370215;43.29748469588672;40.470290708098034;126
57;39.41184524181285;44.04979466412205;41.17642230594769;126
58;41.94795358515802;46.79860235798726;43.7565417732963;126
59;42.081434599044925;46.94326535126266;43.89233901418575;126
60;41.38766558172584;47.17776084762946;44.29528380588563;126
61;43.17953420892828;49.21005327550496;46.22036359528536;126
62;45.45545492629105;51.79136177686094;48.665492565858266;126
63;44.77607237717466;51.020822764800975;47.93559434263663;126
64;46.55945191997457;53.04349891527878;49.85156382655669;126
65;46.347137670303255;52.80269844662229;49.62347168590809;126
66;47.17937995776715;53.74661435830595;50.51757747321665;126
67;48.40226348645748;55.11255301395437;51.83138134462213;126
68;49.54023368348171;56.40321429202011;53.05395566825143;126
69;50.6357303489423;57.64571266539945;54.23089694678449;126
70;51.75671113334108;58.91710203529839;55.435211306083055;126
71;54.695024987194785;62.24969169532304;58.591992590322356;126
72;58.745824919134535;66.86506633722273;62.94394700787445;126
73;62.06628811885702;70.63106592032295;66.5112682844943;126
74;54.31307803009321;61.96250203464836;58.300035549797784;126
75;58.44880253751944;66.74825428707986;62.74322232608116;126
76;65.07276201197976;74.29324568775331;69.85964989027173;126
77;64.3424309016727;73.46490781692354;69.07502237124969;126
78;62.652467829716905;71.54819624085704;67.25940960631607;126
79;60.86060201346957;69.51589256916114;65.33434387169184;126
80;63.83390663641025;71.17066810517294;66.5223771790502;126
81;69.81730004073249;77.69758778766501;72.64205693044933;126
82;71.8029025043941;79.8612080378207;74.67286517403194;126
83;76.41232916530181;84.90298770268633;79.3872810079312;126
84;81.19903152055717;90.19363246639085;84.28300906770194;126
85;82.79460272024909;91.93227003686128;85.91491467301873;126
86;85.05498728877319;94.3953413338386;88.22679031706782;126
87;105.0705448711445;116.28632318376505;108.6981723784835;126
88;95.39367452530655;105.8737921567501;98.92484691933815;126
89;86.87327046105197;96.69765410863691;90.31199054183882;126
90;76.00985661405876;85.15505166842922;79.47793993182204;126
91;74.63588424873404;83.65788076297403;78.07268725814257;126
92;77.36609747461158;86.63287758088501;80.86505070128499;126
93;83.73065639051755;93.78367750404053;87.37456494979678;126
94;90.76888318382127;101.69425048122234;94.57309489055326;126
95;78.58624313303433;89.74593164758599;83.35824419311578;126
96;80.18180871081606;91.48457483996661;84.99016104225296;126
97;80.84664456728903;92.20901981029391;85.67013670289549;126
98;83.06270599579358;94.62379327674002;87.93666601926857;126
99;77.20048724392967;88.40331829735882;82.09805366833594;126
100;76.09458442268824;87.90930980423367;82.67124676663302;126
