;low;high;mean;epochs
0;22.253678186328692;27.8145528556225;25.913289451149694;108
1;22.936985897608015;28.543832891045874;26.59328766113883;108
2;22.263443839586763;27.824969911330534;25.92300665298587;108
3;20.896817650045474;26.366409840483787;24.563004849516275;108
4;18.846885095097694;24.178558967231023;22.5230115654217;108
5;20.82848499469558;26.31598806076212;24.495003278882685;108
6;20.887054688533063;26.378499816120126;24.553288993552933;108
7;20.887054688533063;26.378499816120126;24.553288993552933;108
8;22.458673460632713;28.055851703656298;26.117288779559154;108
9;22.497717231445378;28.097522618234088;26.156145474048376;108
10;21.1896620816144;26.701470265126854;24.854432076994694;108
11;21.287282275628698;26.805651589189814;24.951578523772657;108
12;22.07796775894341;27.649535387875503;25.738434998884607;108
13;21.853455982724377;27.40991080564284;25.515003958548462;108
14;22.05844856528274;27.62869993058661;25.71900328695792;108
15;22.019398065105925;27.58702497839033;25.6801465924687;108
16;22.751517892201644;28.368397021718014;26.40871869878323;108
17;23.98148011691597;29.68110485392401;27.632716015112806;108
18;24.24504508505748;29.96240035073446;27.894998366446853;108
19;24.342659895580457;30.066584366543083;27.992143467351987;108
20;25.308345185425946;29.71845820846157;28.277274701729347;108
21;26.063716311541295;30.51718797368415;29.05791055261875;108
22;25.4539592045757;29.872428752015864;28.427754051161337;108
23;25.617777499630726;30.04564527704624;28.59705408625497;108
24;25.881697778199484;30.324714700195052;28.869803290591776;108
25;27.183195835600287;31.286330070601124;29.810884679222987;108
26;27.294223614751978;31.209644928465178;29.735408130888825;108
27;28.59457364262837;32.551676637902;31.056123906436266;108
28;29.10233243126207;33.069310095493044;31.56555292325261;108
29;29.705742401959053;33.663639462202674;32.15043964618349;108
30;30.029912023657754;33.970382722492126;32.45232699730052;108
31;30.01022190414761;33.94162142010445;32.42402059992954;108
32;31.17497255260596;35.13985738458552;33.60323130607873;108
33;32.439990726936195;36.472303787723554;34.914525971812715;108
34;33.158955992986655;37.229583361512546;35.65978690122538;108
35;33.22266422929097;37.29668588909537;35.72581542228947;108
36;35.04283610398079;39.25180574075326;37.6125730093952;108
37;31.21310651338521;35.25449344879576;33.67870247092158;108
38;30.148120034360133;34.104181324062964;32.54665922398991;108
39;31.422230925533192;35.446204958262804;33.867374999537354;108
40;33.780046695057855;38.10777884213888;36.10261136340619;108
41;31.91869918699187;36.009108194380374;34.109847448679346;108
42;32.48200080146727;36.64423635007363;34.71291960529587;108
43;31.575816549457965;35.62250891556633;33.742752558924835;108
44;31.18395759962235;35.18069116626274;33.32323592242255;108
45;32.27790457021402;36.41411901351559;34.494417151265004;108
46;32.80855800156727;37.012424088566505;35.062531606982255;108
