;low;high;mean;epochs
0;22.868604134429724;28.47866589570269;26.58169476553141;250
1;22.906558065459315;28.521031059196353;26.62154541470224;250
2;21.634982569010027;27.1017994798876;25.2865759231934;250
3;21.729871589770756;27.207710990892835;25.386199051798172;250
4;22.49850927843031;28.065606250503947;26.193158274192655;250
5;22.280260896585446;27.82201285019552;25.964024379537214;250
6;22.479535108373348;28.04442786194387;26.1732336484717;250
7;22.441581177343757;28.002062698450207;26.13338439702979;250
8;23.153285174001088;28.796406019634073;26.88056834453249;250
9;24.34895001293336;30.130907271955504;28.135836537699674;250
10;24.60517329174158;30.4168742221311;28.4048252747127;250
11;24.700059517044473;30.522791324052005;28.504448403317475;250
12;24.386901148505117;30.173272435449167;28.175685789141586;250
13;25.174538166342145;31.052348879078192;29.00257103498594;250
14;24.538744827201832;30.342733089423813;28.33508559036706;250
15;24.709555687310917;30.53337772287421;28.514410017313494;250
16;25.405630279211202;30.840525857067718;28.803323380047473;250
17;26.55663767922488;31.899649353493594;29.79956724565549;250
18;26.513773526507624;31.81491902650627;29.719868742771666;250
19;27.89329143407948;33.2976969533266;31.1146065205277;250
20;29.442897575910003;33.51378025307804;31.069923922488595;250
21;29.99573849924623;34.1165508488102;31.629988308871184;250
22;30.41545133409294;34.427660146756295;31.91905821724394;250
23;30.44400693588032;34.39849513516082;31.891950662615233;250
24;31.537780132174486;35.48746573489398;33.02111994601971;250
25;32.75406147264194;36.79431431830883;34.27675853735007;250
26;33.44531949069204;37.516286031595136;34.99038580899807;250
27;33.50657356277869;37.58433865713718;35.05361626977426;250
28;35.25660564502525;39.52877526362259;36.86027873684792;250
29;31.55297344550923;35.474623401598706;33.093388121977355;250
30;30.502954755252862;34.30796702862313;32.00939064173316;250
31;31.727977492371238;35.669072653162914;33.27405576641364;250
32;34.39677872404996;38.71726503587227;36.029217076997654;250
33;32.26435875997334;36.500606745387344;33.969621584987905;250
34;32.86811056140568;37.17143835303505;34.59292202306235;250
35;31.8968371229113;36.09227421938805;33.5902248430416;250
36;31.476830764991888;35.62561167019783;33.156615787295706;250
37;32.64935480396372;36.92839006700451;34.36708257546579;250
38;33.21812424604536;37.560325674332134;34.954254516477086;250
39;32.876860344430106;37.181166546301824;34.601956942785975;250
40;32.15416181210662;37.49812673749716;34.98708157783677;250
41;32.10552643668843;37.44045644235534;34.93323267355578;250
42;31.90287810729334;37.200167273208216;34.70886363678057;250
43;33.24036490858285;38.78608361686119;36.18969592494755;250
44;33.54996745475573;39.132099796796425;36.51278935063349;250
45;35.53593897375773;41.48694595445273;38.711598642840165;250
46;36.711300402432364;42.88062984460487;40.01293458340384;250
47;36.15199358512313;42.21742983684747;39.393681968274876;250
48;37.29493608928203;43.572673386306676;40.65911863931789;250
49;36.84910249642247;43.044027150534795;40.165505081137724;250
50;37.4813707632325;43.79374378283626;40.86553524587493;250
51;38.13795671775162;44.572284380877285;41.59248846502371;250
52;38.21090418996324;44.65879261904785;41.67326042371628;250
53;38.332498219424394;44.80295437961321;41.80788408214767;250
54;39.32143056506424;45.97558744144062;42.90280062069647;250
55;40.93452434979179;47.88829001057994;44.68877669978906;250
56;40.502167659156115;47.35965216118156;44.19516593706673;250
57;39.67535229975764;46.37927112105984;43.279740155205566;250
58;42.090938165258905;49.24353356003914;45.95421337083207;250
59;41.21535604392398;48.10935481619384;44.8951933063461;250
60;41.08119363603541;46.12383616136116;43.49699475178999;250
61;37.0845191825627;41.786333897695506;39.35826910841755;250
62;38.19986492697172;43.017501051135824;40.533021127284094;250
63;38.869072373617136;43.75620637502412;41.237870661329325;250
64;41.314270523967515;46.53825719452569;43.81327844218919;250
65;41.44296501633028;46.680322361714595;43.94881621533272;250
66;41.66603696066992;46.92655467421953;44.1837772418458;250
67;43.476336318387276;48.924834594070255;46.090469576639265;250
68;45.775667478892764;51.462925808286975;48.51226135853485;250
69;45.089301512054405;50.705284053022496;47.78935316687372;250
70;46.89102999604879;52.69410693901648;49.6870133774014;250
71;46.67652892543212;52.45733445582613;49.461087270611934;250
72;47.51733555129617;53.385451616259466;50.346682721912835;250
73;48.752804914344985;54.66624094173383;51.64794038965712;250
