;low;high;mean;epochs
0;22.14695086776619;28.2774934474173;25.851399801356045;132
1;21.937974977509324;28.028900027684198;25.628809408953323;132
2;22.12878513607898;28.255882104681252;25.83204168111741;132
3;22.09243827801669;28.212648223072527;25.793333837742615;132
4;22.773877139019717;29.02329050082156;26.519176576632525;132
5;23.91870730106193;30.38517736473558;27.738587003821994;132
6;24.164025850829848;30.67701026414573;27.999890837667827;132
7;24.254883899124557;30.785086571065072;28.096663245138974;132
8;23.95505275960714;30.42840844731015;27.777300445265105;132
9;24.70917693963227;31.325524086344956;28.58056027042169;132
10;24.100427596202586;30.6013411747109;27.932147213452158;132
11;24.26397236303648;30.79590203905265;28.10634650380953;132
12;24.948462171272027;31.109346281198842;28.38700425934276;132
13;26.059053147973128;32.190207316587816;29.354791312322792;132
14;26.019368441677095;32.10373955337037;29.277365828953645;132
15;27.342393515337612;33.616942203880775;30.632262105057375;132
16;27.865037570473337;34.20061080173522;31.15486977274904;132
17;28.455362271556172;34.870741564738815;31.7548931271903;132
18;28.762109824478692;35.21661261760864;32.06458386453025;132
19;28.758853148235538;35.18418860591917;32.035555081274765;132
20;31.73615919156896;35.16603966843691;33.00122466491406;132
21;32.96062747348243;36.491544686361664;34.24838751578284;132
22;33.65654573818622;37.24490193102743;34.95720372988796;132
23;33.71821125972719;37.31166169473646;35.0200112573655;132
24;35.48002692320981;39.21890397694646;36.8144916494752;132
25;31.730972581273676;35.24230495214745;33.07299749880057;132
26;30.673878144922618;34.098325696489354;31.996421784707913;132
27;31.90715778636634;35.433022742589884;33.25244357868763;132
28;34.59393108165614;38.510860296269016;35.989031284892256;132
29;32.442056013047;36.336604150530306;33.9433179838382;132
30;33.049885873755684;36.994603899491935;34.56241675606811;132
31;32.07207407993779;35.936081955720155;33.56647841704122;132
32;31.649240783852022;35.47834470368068;33.135802227243964;132
33;32.82965786618255;36.75620176312911;34.33811055572637;132
34;33.402247886838545;37.37605907361591;34.92131171487639;132
35;33.05869723328594;37.00413461080086;34.571393258613696;132
36;33.402247886838545;37.37605907361591;34.92131171487639;132
37;33.349396523861984;37.31883841831828;34.867483488978586;132
38;33.12916851628885;37.080430683887144;34.64317169056852;132
39;34.58266776820324;38.6539049369277;36.12361444529047;132
40;34.62844317282767;39.21104708806418;36.77996556313287;132
41;36.7421953962011;41.57722740796754;39.00929270593566;132
42;37.99319292386671;42.97762058479696;40.32869023132705;132
43;37.3978887410163;42.31122933142883;39.700841678318376;132
44;38.61437977557869;43.672984640737404;40.98383776448139;132
45;38.139867911828674;43.14180073238478;40.48336485891337;132
46;38.81281730222965;43.89511319250401;41.19312434752983;132
47;39.5116493614922;44.67740685229803;41.93015482595037;132
48;39.58927777483782;44.76432246098081;42.01205736445568;132
49;39.71869951624817;44.90919207191069;42.14854106904736;132
50;40.771267914365296;46.0874566969735;43.25865481042448;132
51;42.488156280573435;48.009371516241174;45.06940318906207;132
52;42.01363042165263;47.47818760788855;44.568947077699;132
53;41.13362807746152;46.49308433008835;43.64082093922466;132
54;43.704633319965026;49.371129624583915;46.35240207425925;132
55;42.6865798120536;48.23149167090531;45.27869537017883;132
56;41.13362807746152;46.49308433008835;43.64082093922466;132
57;37.16392307379435;42.06978464493596;39.47335577517283;132
58;38.28551845328871;43.325299813733025;40.65625560080175;132
59;38.95846224562137;44.07862067095473;41.366006692315736;132
60;41.9263761298367;46.63284010561106;43.747447346450016;132
61;42.05938623303796;46.77548448438511;43.882562323338306;132
62;42.28996786796256;47.02273436772224;44.116757511361236;132
63;44.1611697863506;49.02927798476538;46.017324097103746;132
64;46.53786887662076;51.57787415979774;48.431328714635406;132
65;45.82840328659092;50.81710507268086;47.710728566723944;132
66;47.690746261868014;52.81414876779081;49.60230465475007;132
67;47.46904036425931;52.57639320831856;49.37711395961431;132
68;48.33813207330146;53.50835962165805;50.25984256307558;132
69;49.6151494225024;54.75148346623643;51.55691779105472;132
70;50.80350176667164;56.02578295326969;52.76392849692303;132
71;51.947511811705475;57.25253804609047;53.92590274318468;132
72;53.11812947544788;58.507815296984084;55.11487087486874;132
73;56.186542681116094;61.92443954807844;58.23145545840089;132
74;60.4167062103133;66.47444871054182;62.528023273969026;132
75;63.88420570626848;70.19416917449922;66.0499415920294;132
76;55.610176763380586;61.635444869304784;57.94322211691828;132
77;59.9290248908486;66.26858534626895;62.32985725363142;132
78;66.8462836042638;73.69712123710312;69.35569050204614;132
79;66.0835971787485;72.87928824060148;68.58104660260669;132
80;62.12819244059597;71.79947124495354;65.3501326698456;132
81;60.3658029751109;69.7597534750665;63.50867608745757;132
82;61.668809356471435;71.26778910852074;64.87012070397458;132
83;67.30682548852987;77.81405263846145;70.76099598382334;132
84;69.17781747935604;79.97942464978179;72.71589742064629;132
85;73.52119074411885;85.00621009462922;77.25403867827858;132
86;78.03159917131094;90.22631923072045;81.96672210795262;132
87;79.53504998681393;91.9663500113492;83.53762964667004;132
88;81.66499182375881;94.43140901192783;85.76306333295867;132
89;100.5252254643882;116.30701975899441;105.4691035174675;132
90;91.16771279110502;105.8861260186407;96.06117464092547;132
91;83.1594521415454;96.6774883741679;87.77032350274634;132
92;72.95920626388856;85.12556650920642;77.34130136719698;132
93;71.66456339659297;83.62720433780319;75.98858973725379;132
94;74.23716688760085;86.60459295264428;78.6765694162658;132
95;80.23435508284922;93.78686981823334;84.94270560764626;132
96;86.86636422519454;101.58197282050362;91.87211212930838;132
97;76.44019150641832;89.62403425667931;81.0765508726645;132
98;77.94365351805793;91.36407063537638;82.6474472152453;132
99;78.57012214722657;92.08909885532623;83.30200135315808;132
100;84.29090571934522;93.83244929046671;86.79717769887029;132
101;78.10078009956689;87.73896872210533;81.03722444274072;132
102;77.81910769415128;87.44565793265961;80.75996891322688;132
103;78.74592388463955;88.41075371429646;81.6722581164337;132
104;78.5460168650555;88.2026231323554;81.47548601510691;132
105;77.4556587067675;87.06717813184588;80.40220196518439;132
106;66.64457960475013;76.23328130337026;70.1613197096177;132
107;55.53151830546472;65.8441342084397;60.34081879621413;132
108;56.53102541304341;66.8849438640579;61.32464571443816;132
109;61.255940621989126;71.90973079851634;65.97553766603411;132
110;69.66086359825462;80.83497183253203;74.24873249674285;132
111;64.19086229058085;75.13894291850919;68.8644488111321;132
112;64.44527770136317;75.4038435112484;69.11487279920472;132
113;68.21612532325564;79.33055814927862;72.8266384080843;132
114;60.91711193906153;72.50852817599628;66.37801078765258;132
115;61.18061861278992;72.7829062983954;66.6373972831;132
116;64.36993889795902;76.10403310207771;69.77672122013398;132
117;63.9610559881181;75.6782440259208;69.37425369658382;132
118;69.54010206852998;81.90196365366675;74.8658691460278;132
119;82.2247090863209;95.27314576014115;87.35169995403461;132
120;82.09434127136505;95.58223750417122;88.43566511830511;132
121;81.39468349702581;94.8282336826149;87.72266714716753;132
122;75.28389370142965;88.24254295752073;81.49525279433266;132
123;73.23810762548749;86.03775494718354;79.4104425841558;132
124;79.08321869684842;92.34145977503637;85.36706717638245;132
125;81.31500059260802;94.74667542531105;87.641450372031;132
126;80.03082611306436;93.36273777029814;86.33275635326085;132
127;75.67358083501311;88.66683734943712;81.89236856457218;132
128;81.21757181162675;94.64169485017077;87.54216303236865;132
129;79.32232339078497;92.59918364419377;85.61076228633857;132
130;82.55486636142616;96.08292313633527;88.90497917562321;132
131;79.98655658881707;93.31501423789953;86.28768070717598;132
132;77.16141863798123;90.27031444962023;83.40860536811017;132
133;77.2853990569879;90.40394034033632;83.53495936808305;132
134;82.59912468953682;96.13064666873387;88.95009960625461;132
135;88.62135304436512;102.62087353482589;95.08726749975837;132
136;86.89440494939215;100.75969495775864;93.3273467824009;132
137;90.70256929468276;104.86384037108195;97.20817965250866;132
138;101.37431807436947;116.65011416997922;108.08356936334656;132
139;111.11616612792548;127.33733041242456;118.01132926569525;132
140;109.0972003972879;130.85610821415935;115.94663851304809;132
141;113.62415671442373;136.2822038720264;120.7509679191324;132
142;113.78876231520361;136.47949099563832;120.92568363129197;132
143;123.05666670894375;147.59316808243855;130.76141129051658;132
144;150.91801760155136;181.5414218131356;160.32975876261696;132
145;139.13967066739033;167.4238100715372;147.829865606999;132
146;105.95647134510648;127.961425460627;112.88935426719317;132
147;82.1121151382701;101.08757381905906;89.09491603553549;132
148;79.75810501888692;98.26600743580919;86.59665489177141;132
149;70.30882321169051;87.01919708830472;76.63862623403512;132
150;54.069230086293345;67.78131775904077;59.60514864839451;132
151;70.69549858451968;88.78776682121125;77.25008644204709;132
152;78.19378080850976;97.82896064426768;85.20776294629835;132
153;80.5971938807865;100.70970420769183;87.75842200950534;132
154;72.37457759731782;90.85400264071379;79.03206354857177;132
155;70.08642315361055;88.1113410303857;76.60368868967151;132
156;66.86816085524488;84.25389688970449;73.18826802326522;132
157;62.3000531379141;78.77851583837852;68.34028488044844;132
158;70.0205842721396;88.200193570706;76.53381360094433;132
159;70.03702579878531;88.2199435557268;76.55127957409196;132
160;62.818607804144584;79.56780988260239;68.89058619210209;132
161;66.30023682453074;83.74094588985888;72.58551281148549;132
162;61.62512203132906;78.13732428953735;67.6239840490041;132
163;62.818607804144584;79.56780988260239;68.89058619210209;132
164;66.25085626391044;83.68175751354798;72.53310929397425;132
165;75.51053149722524;95.5309200119134;82.36011516276164;132
166;75.96320809550654;96.0735295777001;82.84055258182474;132
167;75.05782690860235;94.98828805385342;81.8796889398352;132
168;74.8520699076275;94.74167075223606;81.66131949094316;132
