;low;high;mean;epochs
0;22.267955235262612;26.137144601007844;24.481276979736567;201
1;22.267955235262612;26.137144601007844;24.481276979736567;201
2;23.893487909894773;27.78510670100881;26.050571392586914;201
3;23.933873608541063;27.82530832501768;26.089561999244324;201
4;22.58095547193;26.47855876478998;24.78344172515304;201
5;22.681910030406915;26.57905798074275;24.880909937677586;201
6;23.499719043974462;27.39313982890747;25.670433737974598;201
7;23.267499892738464;27.161983604901092;25.446248821853118;201
8;23.47953173073064;27.37304386097244;25.65093843464589;201
9;23.439144648064516;27.33284085294374;25.61194921200831;201
10;24.19638203376178;28.086622341124905;26.34298571829937;201
11;25.46853292513975;29.352971421374527;27.571128931135327;201
12;25.74113639100221;29.6243306534096;27.834305837934046;201
13;25.842097869578275;29.72483817348135;27.931778202518085;201
14;25.508920007805873;29.393174429403224;27.610120921812566;201
15;26.34691218255775;30.227356397562463;28.419137257398624;201
16;25.670458650331543;29.5539809254387;27.766077812362894;201
17;25.85219291022002;29.734891693528184;27.94152447016261;201
18;26.4098532523774;30.02634966153795;28.224193912250374;201
19;27.552666106599975;31.03138610970018;29.19890925397179;201
20;27.378124597769236;31.511928866916804;29.320188143655724;201
21;28.66060996521958;32.88918084018308;30.61017905064544;201
22;29.218444693875576;33.42040363554329;31.107748019813627;201
23;30.10224654098844;34.03032733453005;31.679384194216734;201
24;30.506939475428805;34.345122644917254;31.97545925238017;201
25;30.614259141104974;34.31560426997798;31.947704118704614;201
26;31.815245116832035;35.54525052834957;33.10423814552415;201
27;33.094741001449066;36.912634440226256;34.39031919649345;201
28;33.80983636733547;37.68976157490385;35.12124498119809;201
29;33.87319956320334;37.7586304016564;35.18601157317382;201
30;35.68359438254031;39.72606164701128;37.03647653463579;201
31;31.818179238872133;35.62395143197612;33.1782610621245;201
32;30.73193404315097;34.44349047033146;32.067983746071114;201
33;31.999214568746343;35.820700923002825;33.36331004950639;201
34;34.76005732610137;38.88071617490135;36.185262818445665;201
35;32.56172728442853;36.63784007097254;34.07573425712044;201
36;33.18631052145715;37.3166076843549;34.71414108421345;201
37;32.18154810922131;36.224671399091804;33.687140241345375;201
38;31.747048923716978;35.75248258557048;33.24302765410023;201
39;32.9600122070549;37.07067843268058;34.48283538606541;201
40;33.03995042440968;37.38269739928834;34.13356137366736;201
41;32.70819533502276;37.01263264100048;33.79471733470997;201
42;33.03995042440968;37.38269739928834;34.13356137366736;201
43;32.98890223699125;37.32576435955174;34.081436418821006;201
44;32.77624482203581;37.08854612868893;33.864225578624094;201
45;34.17981531639386;38.65421302556423;35.297812695060294;201
46;34.50050931929753;38.99580849594413;35.61058733649536;201
47;36.58459682810335;41.32059089342632;37.73924858795377;201
48;37.81802976473047;42.69647545510032;38.999060942545185;201
49;37.231091867084274;42.04174273008984;38.399569985038745;201
50;38.430500060204864;43.37968023605842;39.624626833653274;201
51;37.962637692672864;42.857785734354;39.14676630686765;201
52;38.626147871446705;43.59791525092972;39.824462688901406;201
53;39.315168303731454;44.36652235953237;40.528220164338514;201
54;39.39172397662114;44.451921919137256;40.60642005278652;201
55;39.51932230084993;44.59425451847874;40.73674212804121;201
56;40.55711296231453;45.751909601360765;41.79674077170178;201
57;42.249904848636675;47.640183216545125;43.52571647246562;201
58;41.78977361587637;47.11829701895969;43.04785871371965;201
59;40.92209283174609;46.15042980735828;42.161648672102174;201
60;44.05469715570085;49.019453090723886;45.89346714959732;201
61;43.02450476310425;47.89758322457244;44.842373289524495;201
62;41.453016678822976;46.18624270448547;43.23903337287017;201
63;37.39812922039547;41.83180076204132;39.159413480076346;201
64;38.53308914610128;43.06777199103709;40.317386887519326;201
65;39.21406565513271;43.809357496474206;41.01215653817888;201
66;41.70225373789155;46.52954605533588;43.55079214374984;201
67;41.8332096942285;46.67215545864341;43.68440818620049;201
68;42.06020832266485;46.91936077660121;43.915998992433565;201
69;43.90233318062981;48.92543108757662;45.795478545616604;201
70;46.24211004895278;51.47345034759658;48.182683005482104;201
71;45.54366444162412;50.712848409692015;47.47007887529013;201
72;47.377064438579275;52.70942157659235;49.34065364488542;201
73;47.15881004743036;52.47173831506658;49.117967622240094;201
74;48.01440003432369;53.40345769674188;49.99090214564594;201
75;49.27158551927732;54.73374987716824;51.27358404391218;201
76;50.441461497260335;56.007751203059236;52.46719042590442;201
77;51.567699329996;57.234225287979925;53.61625351368034;201
78;52.72010067360245;58.4892157174828;54.79203925633846;201
79;55.740862355075826;61.778809410781236;57.874024439022165;201
80;60.0418922042315;66.40978405138588;62.36254468654027;201
81;63.466688026706045;70.14023788532842;65.86890356565029;201
82;55.29340320788116;61.55349098241879;57.79798638954899;201
83;59.55908519057261;66.27587736477088;62.16524435562113;201
84;66.39119389702616;73.89411487087787;69.16005289723792;201
85;65.63790511990456;73.07360148256204;68.3888382952751;201
86;63.894842865308576;71.17497539904751;66.60426098185135;201
87;62.04667260872514;69.16185765909654;64.7120788946664;201
88;63.41309324279998;70.65023258453247;66.11102953083112;201
89;69.32549309166502;77.1254800818786;72.1642229489864;201
90;71.28752389164232;79.26262814293604;74.17298379451181;201
91;75.84225564783893;84.22386866759027;78.83617841676435;201
92;80.57216556198817;89.37592677427882;83.67873647293618;201
93;82.14880220003792;91.09329054866699;85.29291880094058;201
94;84.38236661854891;93.52619811136654;87.5796738695672;201
95;104.16041966249293;115.08142119460288;107.82873654213718;201
96;94.64369447485444;104.79639338272439;98.16155179071406;201
97;86.21278266875008;95.72058923260252;89.64223987001286;201
98;75.48619717023305;84.31928299468674;78.92586290176365;201
99;74.12854568580259;82.84045227000013;77.53586964194022;201
100;73.33278964421002;85.77029492078563;78.56150030517637;201
101;79.1824269618135;92.9317560582008;84.78722009928958;201
102;85.65131904009921;100.68357362224286;91.67196584792667;201
103;75.41731173524255;88.88685291882862;80.94602253461088;201
104;76.8838080752021;90.60344717819117;82.50680937756476;201
105;77.4948417580927;91.3187086264572;83.15711047107882;201
106;79.53165945361665;93.70282118602195;85.32481768998787;201
107;74.28486795758809;87.56129408622166;79.74075163348941;201
108;74.03227326641137;87.2656619144039;79.47195837421958;201
109;74.86329966935766;88.23838426756978;80.35638579829572;201
110;74.68406356526276;88.02858346954395;80.16560143273733;201
111;73.70640302934261;86.88420944095287;79.12512854084173;201
112;64.1605193119207;75.96485766048056;69.19691211335676;201
113;55.14421694234035;65.49375115046648;59.67625077332108;201
114;56.04041960713213;66.54277174883362;60.63002866305069;201
115;60.276959668278124;71.60669547273274;65.1389050742319;201
116;67.81308050981754;80.54069848712793;73.1595214336231;201
117;62.90851282917182;74.79970672619797;67.9396518913323;201
118;63.13659929719473;75.06672290400577;68.18241450563504;201
119;66.5176822373511;79.02438850543851;71.7808217756144;201
120;60.84928508455669;72.73421213979154;64.83668496802223;201
121;61.089556463165;73.01868911177759;65.08419200230301;201
122;63.99742087904635;76.46201972781866;68.07987524445251;201
123;63.62461576149463;76.02057276276655;67.69580974156197;201
124;68.71132598787875;82.04393778554059;72.93614063302299;201
125;80.2765555344877;95.76461213536268;84.85064696006964;201
