;low;high;mean;epochs
0;22.22632393538264;26.917939422603425;24.371161323163573;104
1;22.322217923235154;27.024182195362144;24.46573166173108;104
2;23.098966632803773;27.88476249222404;25.23176677914599;104
3;22.87840780505805;27.64039754555308;25.01425779589856;104
4;23.079788394324837;27.863511421760247;25.212855506890325;104
5;23.04143051963805;27.82101207629049;25.175030166921154;104
6;23.760640320583104;28.61784615040559;25.88432168346664;104
7;24.96891127662357;29.95652381673293;27.075937301724508;104
8;25.227830774513915;30.24338251795798;27.331280011314615;104
9;25.323726160095347;30.349626688445614;27.425848952153206;104
10;25.00727334449711;29.999020366744848;27.11376683488043;104
11;25.803200292544663;30.88084754088379;27.898716020008838;104
12;25.160706240973184;30.16900656679253;27.265082172046277;104
13;25.33331318274144;30.360255019135344;27.43531017919671;104
14;25.976110541488044;30.66835919990852;27.709568354229233;104
15;27.14123220811205;31.730803700242706;28.65529130810916;104
16;27.116641963264016;31.64580780476103;28.5796308440684;104
17;28.492165161589256;33.13322060067225;29.903647731778616;104
18;29.05145241069364;33.70694359403802;30.4143387418745;104
19;29.669461047085907;34.36565409651196;31.00069161374006;104
20;30.291897688689254;33.776857994498364;32.1911401283517;104
21;30.399128655792744;33.74879439328999;32.16381452801184;104
22;31.536270584943438;34.91806172388372;33.30222000410408;104
23;32.74275105024041;36.21830184497596;34.56813190297909;104
24;33.42844051628263;36.957272737358615;35.28759609058716;104
25;33.48919979233243;37.022756337150035;35.35135209743638;104
26;35.22513158525784;38.97730411462565;37.17279974100083;104
27;31.55351855978711;35.07661170592727;33.375078021664976;104
28;30.511961720398133;33.95410958945994;32.28221334916727;104
29;31.72711649135797;35.26370051701119;33.557224463296116;104
30;34.37441506136773;38.14173897220275;36.3349339367795;104
31;32.26218109831966;36.0089835531859;34.25848462948085;104
32;32.86107998494995;36.65442401731576;34.88687839173117;104
33;31.897636623852193;35.61610431810004;33.87597374750604;104
34;31.481012769913466;35.16710067605527;33.43883123305636;104
35;32.644085365944214;36.42056440118978;34.65920232833683;104
36;33.20826746171817;37.028584866736594;35.25117127499347;104
37;32.86976267698633;36.66377482377477;34.895988788816354;104
38;33.20826746171817;37.028584866736594;35.25117127499347;104
39;33.156185286789075;36.972463255235525;35.19652846068726;104
40;31.993867464373857;37.09746215234005;34.5472694011544;104
41;33.32321668790487;38.67590344174148;35.993706376116094;104
42;33.64107142560749;39.02028986975875;36.30928561114081;104
43;35.614958180387575;41.36404085526683;38.45701629778125;104
44;36.78317441883524;42.751152624048224;39.72812495277205;104
45;36.22726687825371;42.09108352906634;39.12325217274776;104
46;37.363251487860595;43.439939457371935;40.35929740011065;104
47;36.92013228455909;42.913783974531285;39.87715080997081;104
48;37.5485567968456;43.65996435267112;40.560917001022354;104
49;38.20114524666028;44.43483171911659;41.27098845030388;104
50;38.2736566274496;44.520929024985364;41.34988465678897;104
51;38.39450426966873;44.6644226711281;41.48137460698702;104
52;39.377420790047054;45.83152072644165;42.55086366106611;104
53;40.980699722314945;47.7352163304357;44.29534396405181;104
54;40.56598796153555;47.20906084759505;43.81319737391197;104
55;39.74421001715625;46.23330349473288;42.91904223071944;104
56;42.14509736535961;49.16698553813568;45.53138639595686;104
57;41.246830103691394;48.03815730058711;44.49696636042135;104
58;39.79663044248341;46.31621677412727;42.91904223071944;104
59;36.106676418155416;41.93484259519473;38.90409946029319;104
60;37.75214160461551;43.497374934055586;40.50492957149737;104
61;38.458931186398424;44.257026623503634;41.20916690027667;104
62;40.85015463686522;47.03268702639375;43.78239422402502;104
63;40.976022921356524;47.178769266491955;43.91782017885514;104
64;41.19415529170122;47.43199022358509;44.15257154603058;104
65;42.964521534241605;49.486942460130436;46.05765649256875;104
66;45.21311793049461;52.09704187272612;48.4773852265819;104
67;44.541897754207795;51.317914228539685;47.75508364927103;104
68;46.303852464121825;53.363132680902595;49.65114206245909;104
69;46.09408689907812;53.11964271253407;49.42540604680243;104
70;46.91634845766292;54.074084699402235;50.310238338114296;104
71;48.1245649022756;55.42857906616159;51.610383413640136;104
72;49.24885890721535;56.73361619289917;52.82024917837563;104
73;50.331221044625906;57.98997880780887;53.98497668544486;104
74;51.43873391618047;59.27553718435022;55.17679217893795;104
75;54.341777741708604;62.645288286393956;58.3007498553569;104
76;58.35542901061496;67.33880608267165;62.60751046920799;104
77;61.63602737137596;71.14680670046783;66.13779353290049;104
78;54.05357722072262;62.38158156696069;58.01185606082777;104
79;58.13966998397242;67.27480128007508;62.408887599095706;104
80;65.36914326468067;74.21673376784649;68.3092380883576;104
81;64.63652085704194;73.3874052918541;67.5505396500314;104
82;62.94131049840305;71.46842412441674;65.79498094764448;104
83;61.143875837643655;69.43367745710479;63.933541484288526;104
84;62.47278617429453;70.93803631841348;65.30976774025933;104
85;68.22287521399448;77.61333244694025;71.26458492998383;104
86;70.1310379596093;79.77340507992345;73.24069407374296;104
87;74.560742809056;84.78791411759495;77.82810747242478;104
88;79.16080844990029;89.9952426549127;82.59196457875377;104
89;80.6941617998765;91.73102069765717;84.17993558391566;104
90;82.86643940176853;94.19006195520785;86.42954114044721;104
91;102.1015374930736;116.0124065913052;106.34949285590174;104
92;92.53831537499188;105.61699344840777;96.83942916401571;104
93;84.41576040689985;96.40798379263434;88.4585850737752;104
94;73.94760945112846;84.88432945833374;77.91633212170619;104
95;72.62723644270652;83.38962610838811;76.54891714883219;104
96;75.25097489408054;86.35972737646894;79.26609098289258;104
97;81.36736395576852;93.3315209448368;85.60026298269585;104
98;88.13116987027591;101.04031460781343;92.60488640788124;104
