;low;high;mean;epochs
0;19.940700501185866;25.980308814638946;24.30210737237397;132
1;20.848903855338367;26.98440836041701;25.252434893027672;132
2;21.556342772709232;27.766547394921346;25.992692285177913;132
3;21.862258176166492;28.104768086703054;26.312798701021908;132
4;21.85270192082307;28.094198857573925;26.302796254844306;132
5;22.521905097520918;28.83406231547417;27.003037162722062;132
6;21.862258176166492;28.104768086703054;26.312798701021908;132
7;20.52386522189494;26.625045190639806;24.912318225178815;132
8;18.516266411100705;24.405460176588733;22.811596841457963;132
9;20.456939276593012;26.59928537446239;24.842295742285934;132
10;20.514303606901855;26.66270074923715;24.90231577900121;132
11;20.514303606901855;26.66270074923715;24.90231577900121;132
12;22.053463677779874;28.364381476749294;26.51286638334777;132
13;22.09169941845289;28.4066583932658;26.55288152770784;132
14;20.81066543484052;26.99035489171456;25.212425108317262;132
15;20.90626282599755;27.096052542655485;25.312454929742948;132
16;21.680622329020686;27.952170821414043;26.122736144698482;132
17;21.460737342077714;27.709078551444136;25.89265442427774;132
18;21.661504458684178;27.93103504298062;26.102727232606032;132
19;21.62326067853667;27.888758126464115;26.062716107983206;132
20;24.043125081075168;28.47408814563575;26.555497036741823;132
21;25.180990763062535;29.732306100646348;27.691099606660337;132
22;25.424817305035834;30.00192327678261;27.934438420514596;132
23;25.515128741715888;30.10178426924401;28.02457164884346;132
24;25.21712016141925;29.772248889736012;27.727159329571474;132
25;25.966661806692677;30.601067792952378;28.475206972502235;132
26;25.361604257035733;29.932025405744323;27.87135400410633;132
27;25.52415707156782;30.11176929656022;28.033583899746414;132
28;25.786046972807064;30.401359207153725;28.29495525488107;132
29;27.04782105536694;31.399945013344272;29.19622590219862;132
30;27.211522174838638;31.320051395690456;29.12412387523774;132
31;28.516131917392055;32.718073132252115;30.38590197753486;132
32;29.017059513633566;33.25732088364879;30.8725903245427;132
33;29.58970190214804;33.87644081410063;31.43137667877417;132
34;29.915777627800637;34.19598580664277;31.719782106792863;132
35;29.9245754927172;34.16602536504448;31.692748033908828;132
36;31.067697651108414;35.414252933089216;32.81933567309956;132
37;32.32297583828061;36.802289642334664;34.07210554423097;132
38;33.036393444846986;37.591171116111035;34.78410552346233;132
39;33.09960515293467;37.66107166697415;34.8471993192575;132
40;35.1762871680189;38.906000370653274;36.664396575887324;132
41;31.609110700967644;35.073706153355154;33.07662029536862;132
42;30.600389797270413;33.970880520931146;32.044164183152965;132
43;31.77723487132109;35.25750997878835;33.24869720734617;132
44;34.34105812380941;38.21142729229076;35.872851356230036;132
45;32.27305606134923;36.11606957796695;33.911187422845124;132
46;32.85306662823351;36.75018848799175;34.50485169723775;132
47;31.919999859309197;35.73007832876744;33.549826443657224;132
48;31.51651203379527;35.288949683692735;33.13684399877096;132
49;32.64291208524791;36.520428346550595;34.289752877440975;132
50;33.18930424964109;37.11779345903331;34.84900284136802;132
51;32.86147055890008;36.75937760733348;34.513445895467235;132
52;33.18930424964109;37.11779345903331;34.84900284136802;132
53;33.13886726651754;37.062653383333284;34.79737869584482;132
54;32.92871808318159;36.83290128136662;34.58228255587288;132
55;34.31570966074339;38.34927212189116;36.0019090402132;132
56;34.61832619983504;38.680125975215475;36.31164587387789;132
57;36.677795700036825;40.93171479729763;38.419577326303596;132
58;37.896660427420336;42.26428181238898;39.6671215390167;132
59;37.316652540360884;41.630165582189015;39.07346798392339;132
60;38.586913628157056;42.502314573080035;40.35407051573815;132
61;38.12233651582072;42.00756799280869;39.877115292512514;132
62;38.78118484937584;42.709210449072486;40.55351379887865;132
63;39.46537896617215;43.43783070189888;41.255922685043785;132
64;39.54139219747227;43.51878017053568;41.333964543740144;132
65;39.668096995254785;43.65370935072115;41.4640432409835;132
66;40.69861023446876;44.75114049576257;42.52200056628048;132
67;42.37951963972435;46.54120720581448;44.247660366370575;132
68;41.91495056686251;46.04645794571831;43.77071854226909;132
69;41.05337616475027;45.1289422002819;42.886210199262564;132
70;43.5705141888769;47.96663551091154;45.47036528273534;132
71;42.573804260067284;46.90519441333568;44.44711168898556;132
72;41.05337616475027;45.28603621163548;42.886210199262564;132
73;37.125682863332536;41.16619143043941;38.91456509080963;132
74;38.22376520580762;42.33558391163814;40.04188432217892;132
75;38.88261353936273;43.03721564860261;40.71826942942091;132
76;41.28995378055869;45.64887645412948;43.18971644019774;132
77;41.416658578341206;45.783800274665296;43.31978441814178;132
78;41.63627558280118;46.01767662704518;43.545259519679924;132
79;43.41854668242292;47.91568132159581;45.37498495738953;132
80;44.67235900541316;50.964349201609004;47.5090848992792;132
